Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,,75,0,9.2,6.7,13,,,,,
2,27.9,30,25,,73,0,9,10.2,18.3,,,,,
3,28.7,31,27,,72,0,9,16.5,25.9,,,,,
4,28.4,31,26,,73,0,8.9,15,29.4,35.2,,,,
5,28.2,31,25,,74,0,9.2,10.2,18.3,,,,,
6,28.4,31,26,,77,0,9,7.8,18.3,,,,,
7,28.4,31,26,,80,0,9,6.3,13,,,,,
8,27.9,31,25,,74,0,9,10,22.2,,,,,
9,28.3,31,26,,73,0,9.5,15.4,25.9,,,,,
10,27.9,31,25,,78,0,9,11.7,22.2,,,,,
11,28.2,32,25,,78,0,9.5,7.8,16.5,,,,,
12,28.8,31,27,,77,0,9,11.5,18.3,,,,,
13,28.6,32,26,,79,0,9.8,5,13,,,,,
14,29.4,32,28,,73,0,9.8,10.2,14.8,,,,,
15,29.3,31,27,,71,0,9.5,14.1,20.6,,,,,
16,27.9,30,24,,74,0,9,12.6,25.9,,,,,
17,28.1,31,26,,75,0,9,16.3,24.1,42.4,,,,
18,26.9,29,24,,82,0,9,13.5,24.1,,,,,
19,27.6,30,25,,79,0,9,13.5,25.9,,,,,
20,28.1,31,27,,75,0,9,21.5,27.8,,,,,
21,27.3,30,25,,76,0,9,21.3,25.9,42.4,,,,
22,27.7,30,26,,65,0,9.7,19.4,29.4,48.2,,,,
23,27.6,30,26,,72,0,9.5,17,25.9,,,,,
24,27.7,30,25,,69,0,9.8,17.6,24.1,,,,,
25,27.7,31,25,,73,0,9,15.6,22.2,,,,,
26,28.1,31,26,,73,0,9.8,16.3,25.9,38.9,,,,
27,27.8,30,26,,76,0,9.3,13,20.6,,,,,
28,27.6,30,25,,77,0,9.3,9.3,16.5,,,,,
29,27,30,23,,79,0,9,4.8,11.1,,,,,
30,27.1,31,23,,75,0,9,3.9,9.4,,,,,
31,28.1,31,24,,75,0,9,8.9,14.8,,,,,
