Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,29,,74,0,9,9.6,18.3,,,,,
2,29.9,32,28,,76,0,9.2,6.3,18.3,,,,,
3,30.2,32,28,,74,0,9.2,8.3,18.3,,,,,
4,30.1,32,28,,70,0,9,15.6,25.9,,,,,
5,29.8,32,27,,73,0,9,8,18.3,,,,,
6,30.1,33,28,,71,0,9,8.3,18.3,,,,,
7,30.2,32,28,,72,0,9,12,22.2,,,,,
8,29.8,32,27,,73,0,9,5.4,16.5,,,,,
9,30.4,32,29,,68,0,9,16.1,24.1,,,,,
10,30.1,32,27,,70,0,9,18.9,25.9,,,,,
11,29.6,32,27,,72,0,9,10.9,20.6,40.7,,,,
12,30.1,33,28,,72,0,9,15.4,24.1,,,,,
13,29.9,32,29,,76,0,8.9,12.6,24.1,,,,,
14,27.1,29,25,,88,,7.2,10.7,35.2,,,,,
15,28.8,32,25,,77,0,9,12.4,29.4,35.2,,,,
16,29.2,32,26,,77,0,9.2,3.9,14.8,,,,,
17,30.3,33,28,,74,0,9,8,22.2,,,,,
18,28.8,31,24,,76,0,,28.9,38.9,64.8,,,,
19,29.9,31,29,,76,0,9,21.9,27.8,,,,,
20,28.7,31,25,,77,0,9.5,8.5,20.6,,,,,
21,29.9,32,28,,73,0,9.2,13.1,22.2,,,,,
22,30.1,32,28,,75,0,9.3,11.9,18.3,,,,,
23,30.3,32,29,,74,0,9,14.1,24.1,,,,,
24,29.9,32,28,,76,0,8.7,16.9,24.1,,,,,
25,29.6,32,28,,68,0,9.5,20.2,29.4,,,,,
26,28.8,32,26,,76,0,8.9,16.5,31.7,,,,,
27,26.1,28,25,,91,0,,34.3,70.6,96.5,,,,
28,30.3,31,29,,75,0,9,24.4,27.8,,,,,
29,29.4,31,28,,79,0,9,11.5,22.2,,,,,
30,29.4,31,27,,79,0,9,7.4,14.8,,,,,
31,29.2,31,27,,81,0,9,1.5,7.6,,,,,
