Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,72,0,9,16.9,22.2,,,,,
2,28.1,30,26,,73,0,9,16.3,25.9,,,,,
3,28.4,31,25,,76,0,9,13.5,22.2,,,,,
4,28.4,31,26,,78,0,9,10.7,18.3,,,,,
5,28.2,32,25,,75,0,9,10.6,22.2,,,,,
6,29.1,31,27,,76,0,9,13.1,22.2,,,,,
7,28.3,31,24,,78,0,8.9,14.8,27.8,,,,,
8,28.6,31,27,,74,0,9,17.6,24.1,,,,,
9,28.1,31,26,,75,0,9,14.3,22.2,,,,,
10,28.3,31,26,,76,0,9,15,20.6,,,,,
11,28.6,31,26,,77,0,9,10.4,18.3,,,,,
12,28.4,31,26,,77,0,9,8.1,14.8,,,,,
13,27.3,30,24,,83,0,8.9,6.9,20.6,,,,,
14,27.2,31,25,,85,,8,10,27.8,48.2,,,,
15,28.1,31,26,,84,0,8.7,13.5,24.1,,,,,
16,28.2,31,27,,81,,8.4,13,22.2,38.9,,,,
17,28.9,32,26,,80,0,9,13.5,22.2,,,,,
18,28.4,31,25,,83,0,8.9,12.4,25.9,,,,,
19,28.9,32,25,,82,0,8.9,12.4,24.1,,,,,
20,29.5,32,27,,79,0,,9.3,14.8,,,,,
21,29.7,33,28,,78,0,9.5,9.8,22.2,,,,,
22,29.2,32,26,,80,0,9,9.6,20.6,,,,,
23,29.4,32,26,,77,0,9,7.6,14.8,,,,,
24,22.6,29,22,,92,0,,30.9,33.5,53.5,,,,
25,,,,,,,,,,,,,,
26,29.2,30,27,,73,0,9,13.7,22.2,,,,,
27,29.1,31,27,,72,0,9,13.9,22.2,,,,,
28,28.7,30,24,,75,,8.9,15.6,29.4,,,,,
29,28.2,30,26,,77,0,9,15,29.4,,,,,
30,28.7,30,26,,79,,8.5,14.1,25.9,,,,,
