Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,,75,0,,9.1,13,,,,,
2,26.2,28,24,,73,0,9,20.6,25.9,98.2,,,,
3,24.7,28,22,,61,0,9,26.5,31.7,55.4,,,,
4,24,28,21,,60,0,9,22.8,29.4,48.2,,,,
5,24.1,27,22,,65,0,9,19.3,24.1,50,,,,
6,24.8,28,22,,76,0,9,14.8,22.2,,,,,
7,25.1,28,23,,81,0,9,14.4,22.2,,,,,
8,25.3,29,22,,75,0,9,14.1,24.1,,,,,
9,26.2,29,24,,75,0,9,14.4,27.8,,,,,
10,27.2,29,26,,76,0,9,20,29.4,,,,,
11,27.5,30,26,,81,0,9,18.3,29.4,,,,,
12,27.6,30,25,,81,0,9,11.1,22.2,,,,,
13,27.3,30,25,,79,0,9,8.9,16.5,,,,,
14,27.2,29,25,,60,0,9,18.3,25.9,,,,,
15,26.2,29,24,,74,0,9,14.3,27.8,,,,,
16,25.2,29,20,,74,0,9,9.3,20.6,,,,,
17,26.8,30,24,,76,0,9,14.1,22.2,,,,,
18,27.6,30,25,,79,0,9,15.2,24.1,,,,,
19,27.9,30,26,,78,0,9,16.9,25.9,,,,,
20,28.1,30,27,,76,0,9,17.8,25.9,,,,,
21,27.4,30,25,,77,0,9,10,18.3,,,,,
22,26.3,31,21,,79,0,9,5.7,13,,,,,
23,27.9,30,26,,78,0,9,15.4,20.6,,,,,
24,27.9,30,26,,73,0,9,17.4,27.8,,,,,
25,27.5,31,24,,78,0,9,9.4,14.8,,,,,
26,27.3,31,23,,83,0,9.2,7.8,14.8,,,,,
27,28.4,31,26,,75,0,9.2,15.9,20.6,,,,,
28,27.8,30,25,,71,0,9.2,14.4,24.1,,,,,
29,28,31,26,,73,0,9,16.1,25.9,,,,,
30,27.5,30,25,,77,0,9,8.3,16.5,29.4,,,,
