Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,76,0,,14.4,22.2,,,,,
2,25.9,28,24,,79,0,,9.6,18.3,,,,,
3,25.7,29,23,,80,0,,5.2,13,,,,,
4,25.9,27,23,,78,0,,8.7,14.8,,,,,
5,23.5,26,21,,77,0,,14.1,24.1,,,,,
6,23.2,28,18,,85,0,,7.4,14.8,,,,,
7,25.8,29,24,,79,0,,15.2,24.1,40.7,,,,
8,24,27,22,,82,0,9,25.6,31.7,51.9,,,,
9,23.2,27,21,,85,0,,25.4,31.7,53.5,,,,
10,24.1,28,22,,81,0,,24.3,27.8,50,,,,
11,24.3,28,22,,80,0,,16.9,27.8,50,,,,
12,24.6,28,22,,87,0,,17.2,29.4,48.2,,,,
13,24.7,28,22,,85,0,,15.7,27.8,46.5,,,,
14,24.8,28,23,,85,0,,15.6,24.1,,,,,
15,25,28,21,,78,0,,15,25.9,,,,,
16,25.6,28,23,,84,0,,19.1,25.9,33.5,,,,
17,25.5,28,22,,78,0,,15.7,25.9,,,,,
18,25.9,29,21,,79,0,,11.9,22.2,,,,,
19,26.2,29,23,,78,0,9.5,7.2,13,,,,,
20,25.8,28,24,,77,0,,13.9,18.3,87,,,,
21,23.4,26,21,,79,0,,16.7,24.1,,,,,
22,23.3,25,21,,86,0,,14.4,20.6,,,,,
23,23.8,28,20,,96,0,,13,22.2,,,,,
24,25.6,29,21,,78,0,,12.4,24.1,,,,,
25,26.6,29,24,,81,0,,13,22.2,,,,,
26,26.6,29,24,,82,0,,13.3,24.1,,,,,
27,26.4,29,25,,77,0,,18.1,29.4,33.5,,,,
28,27,29,24,,75,0,,16.5,27.8,,,,,
29,26.7,29,24,,77,0,9,10.9,20.6,,,,,
30,27.1,29,25,,76,0,,15.9,29.4,,,,,
31,26.9,29,24,,75,0,,17.4,27.8,,,,,
