Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,,68,0,9.3,11.3,14.8,,,,,
2,27.1,29,25,,63,0,9.8,11.7,16.5,,,,,
3,26.4,29,25,,78,,8.9,12.2,16.5,,,,,
4,25.9,29,23,,86,,8.7,15.4,29.4,44.6,,,,
5,26.5,30,23,,83,0,9,12.8,29.4,55.4,,,,
6,26.7,28,24,,76,0,9,14.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,25.9,27,25,,61,0,9.8,10.2,13,,,,,
9,24.2,27,22,,69,0,9.7,12.4,16.5,,,,,
10,25.4,28,24,,73,0,9,14.3,18.3,,,,,
11,26.3,28,25,,80,,8.9,11.7,24.1,,,,,
12,25.1,27,22,,86,,8.5,9.1,16.5,,,,,
13,25.9,29,24,,85,0,9,5.9,7.6,,,,,
14,26.4,28,25,,83,0,9,10,16.5,,,,,
15,25.4,27,25,,84,0,9,15.7,20.6,,,,,
16,26,28,25,,82,0,9,18.1,22.2,38.9,,,,
17,26,27,25,,87,,8.9,14.4,24.1,44.6,,,,
18,27.1,30,26,,81,0,9,14.1,22.2,,,,,
19,26.1,29,24,,85,0,9,5.2,13,,,,,
20,26.4,29,24,,83,0,9,10,16.5,,,,,
21,26.4,30,24,,83,0,9,7.6,13,,,,,
22,26.1,30,23,,82,0,9,8.9,16.5,,,,,
23,25.6,27,23,,72,0,9.5,19.4,25.9,46.5,,,,
24,23.8,27,22,,62,0,9.3,15.9,20.6,37,,,,
25,24.6,27,23,,73,0,9.5,16.7,24.1,38.9,,,,
26,23.9,26,21,,77,0,9,9.1,14.8,,,,,
27,24.3,27,22,,76,0,9.5,10,14.8,,,,,
28,24.3,27,21,,71,0,9.8,11.1,16.5,,,,,
29,22.9,26,19,,74,0,9.5,6.9,11.1,,,,,
30,24.7,27,22,,70,0,9,11.1,14.8,,,,,
