Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,22.2,,,6.1,22.7,7.4,11.1,,,,,
2,26.6,30.7,22.8,,,0,24.9,5.2,9.4,,,,,
3,25.7,31.3,21.1,1013.3,74,0,27.4,10.4,16.5,,,,,
4,26.3,31.8,22.8,1013.9,63,0,24.9,8.7,16.5,,,,,
5,27.3,31.1,23.3,1013,72,0.51,24.6,5.2,14.8,,,,,
6,27.5,30.7,25.6,1012.8,74,0.25,24.3,10.9,18.3,,,,,
7,26.7,31.3,23.9,1011.9,78,0,25.6,10.7,16.5,,,,,
8,26.6,32.8,23.3,,,0,21.9,3.1,9.4,,,,,
9,26.6,31.8,23.3,,57,0,25.4,1.9,3.5,,,,,
10,26.6,31.1,23.3,1010.8,81,0,24.8,3.9,9.4,,,,,
11,27.3,31.8,22.8,1010.9,72,0,25.4,4.8,9.4,,,,,
12,26.8,33.3,22.8,,,1.02,22,1.9,3.5,,,,,
13,28.2,32.9,24.4,,,0,22.7,9.3,16.5,,,,,
14,28.8,33.5,25,,,0,24.9,17.6,24.1,,,,,
15,27.7,31.1,23.9,,,0,22.7,12.8,18.3,,,,,
16,28.6,33.5,23.9,,,0,22.4,4.1,9.4,,,,,
17,28.8,32.4,26.7,1009.7,74,0,27.2,9.6,18.3,,,,,
18,29.2,33.5,26.1,1009.7,72,0,26.9,18.1,24.1,,,,,
19,28.8,33.5,25.6,1009.7,70,0,27.7,14.3,24.1,,,,,
20,28.8,33.5,25,1010.3,71,0,26.4,11.3,18.3,,,,,
21,28.5,33.5,23.9,1010.2,67,0,25.7,9.1,24.1,,,,,
22,28.1,32.9,23.3,,,0,22.9,6.9,16.5,,,,,
23,27.6,34.1,23.3,,,0,24.5,1.9,3.5,,,,,
24,27.1,32.8,22.8,1009.4,79,0,27.5,8.9,24.1,,,,,
25,27.8,33.3,22.8,1010.3,61,2.03,27.5,11.9,27.8,,,,,
26,27.3,31.3,23.3,1011.8,51,0,27,23,27.8,,,,,
27,26.1,31.8,20.6,1012.1,57,0,25.7,16.1,24.1,,,,,
28,26.1,32.9,21.1,1011.9,63,0,22.9,15.9,24.1,,,,,
29,25.8,28.9,21.7,,,0,21.9,1.9,3.5,,,,,
