Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,22.2,1012.6,78,0,26.9,6.3,11.1,,,,,
2,26.2,30.2,21.1,1014.2,76,0,26.9,4.1,9.4,,,,,
3,25.9,29.1,21.1,1014.7,65,0,27.2,10.4,16.5,,,,,
4,25.9,28,22.8,1014.7,63,0,27.2,15.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.5,21.1,1013.4,64,0,26.9,20,24.1,,,,,
8,25.5,29.1,20,1012.4,71,0,26.9,9.3,16.5,,,,,
9,25.4,29.1,20,1011.2,73,0,27,10.7,24.1,,,,,
10,25.8,28.5,22.2,1010.8,76,0,27.4,7,16.5,,,,,
11,25.4,28,22.2,1010.4,82,2.03,19.5,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.4,23.9,1010.8,75,0,26.1,11.5,16.5,,,,,
15,26,28.5,23.3,1010.7,69,0,27,8.9,16.5,,,,,
16,25.1,27.4,22.2,1010.8,70,0,26.7,11.5,18.3,,,,,
17,24.9,27.4,22.2,1011.5,64,0,26.9,17.8,24.1,,,,,
18,23.6,25.7,21.7,1012.6,58,0,26.9,34.4,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,21.7,1013.1,65,0,28.3,18.1,33.5,,,,,
22,25.8,28,21.7,1013.6,74,0,29.1,3.3,9.4,,,,,
23,26.3,30.2,21.7,1013,70,0,28.2,5.6,13,,,,,
24,25.2,29.6,19.4,1013,80,0,26.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.1,22.2,1011,59,0,28.3,18.5,24.1,,,,,
29,26.3,29.1,21.7,1010.9,63,0,27.8,21.1,33.5,,,,,
30,26.3,30.2,20.6,1010.2,65,0,29,19.3,27.8,,,,,
31,24.9,28.5,19.4,1009.8,71,0,28.8,12.2,24.1,,,,,
