Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,24.4,,,0,22,1.9,3.5,,,,,
2,27.7,29.6,23.3,1010.5,82,5.08,24.6,6.9,16.5,,,,,
3,27.3,29.4,22.8,1009.9,84,0,25.7,6.9,24.1,,,,,
4,26.4,29.6,20.6,1009,85,0,25.7,8.5,24.1,,,,,
5,26.8,29.6,20.6,1008.8,80,0,27.8,6.9,16.5,,,,,
6,26.9,29.6,21.7,1008.7,80,0,27,6.3,16.5,,,,,
7,26.2,29.6,21.7,,,0,21.9,2.8,3.5,,,,,
8,28.3,34.1,23.9,,,0,21.9,5.2,9.4,,,,,
9,29.2,33.9,25.6,1009.9,69,0,25.4,7.4,11.1,,,,,
10,29.1,33.5,25,1010.7,61,0,25.3,13.1,18.3,,,,,
11,28.9,34.4,24.4,1012.7,63,0,21.7,10.4,24.1,,,,,
12,28.8,33.5,24.4,1014,61,0,25.3,14.4,24.1,,,,,
13,28.6,33.5,25,1013.6,62,0,26.1,10.9,16.5,,,,,
14,27.9,34.6,24.4,,,0,22.4,4.6,7.6,,,,,
15,27.7,33.3,23.9,,,0,22,9.4,11.1,,,,,
16,26.7,31.8,22.8,1011.5,77,0,25.4,11.1,24.1,,,,,
17,26.7,31.1,22.8,1012.8,82,0,25.3,12.2,24.1,,,,,
18,27.2,31.7,23.3,1013.7,79,0,24.6,11.1,24.1,,,,,
19,27.5,32.9,23.9,1012.7,79,0,25.7,12.8,24.1,,,,,
20,27.3,32.8,22.8,1011.6,77,0,27.5,8.1,22.2,,,,,
21,26.8,32.8,22.8,,,0,25.6,4.1,5.4,,,,,
22,28.2,35,25.6,,,0,25.6,6.1,9.4,,,,,
23,27.1,32.8,22.8,1011.1,78,0,27.8,12.4,24.1,,,,,
24,27.7,34.1,22.8,1010.7,77,0,27.5,9.8,24.1,,,,,
25,28.9,32.4,25,1011.8,71,1.02,23.3,10.6,18.3,,,,,
26,29.2,33.9,25.6,1013.5,61,0,23.2,11.9,24.1,,,,,
27,29.4,34.6,25.6,1012.2,62,0,22.7,9.3,16.5,,,,,
28,28.4,35.7,25,,,0,25.7,13.9,24.1,,,,,
29,28.3,35.2,25.6,,,0,22.4,8.9,14.8,,,,,
30,28.1,33.5,23.3,1009.8,78,0,25.7,13.1,18.3,,,,,
31,28.2,32.9,25.6,1009.1,75,0,27.5,10.6,24.1,,,,,
