Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,24.4,1008.8,84,0,26.1,2.2,3.5,,,,,
2,27.4,29.6,24.4,1008.1,88,0,25.6,2.2,5.4,,,,,
3,27.4,29.6,24.4,1007.3,87,3.05,24,1.5,3.5,,,,,
4,27.3,30.2,24.4,1007.4,87,0,28,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29.6,23.9,1007,88,2.03,22.4,2.6,18.3,,,,,
8,27,29.6,23.3,1006.6,87,18.03,25.7,1.5,3.5,,,,,
9,27.5,30.2,23.3,1006.9,85,1.02,26.9,3.7,11.1,,,,,
10,26.7,28.5,22.8,1007,87,29.97,15.1,5.9,16.5,,,,,
11,26.6,29.6,24.4,1006.9,90,32,15.6,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,28.5,23.3,1006.8,91,48.01,17.2,4.1,16.5,,,,,
15,27.4,28.5,26.1,1007.4,89,5.08,16.3,11.5,22.2,,,,,
16,27.5,28.5,25,1008.4,89,24.89,16.6,10.4,22.2,,,,,
17,27.1,28.5,25.6,1009,88,4.06,15,13,25.9,,,,,
18,28.7,29.6,25.6,1008,83,0.25,23.7,14.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,29.6,27.2,1007.3,85,0.25,24,20,25.9,,,,,
22,28.6,29.1,28.3,1006.1,86,0,24,27.4,31.3,,,,,
23,27.7,29.1,22.8,1007,87,18.03,12.4,25.7,29.4,,,,,
24,26.6,29.6,22.8,1008.7,87,20.07,20.8,10,24.1,,,,,
25,26,28,23.9,1008.2,89,2.03,10.8,8.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.4,27.2,23.3,1007.7,91,39.12,4.5,24.1,33.5,,,,,
28,27.1,28.5,25.6,1007.3,89,4.06,12.9,25.2,29.4,,,,,
29,25.4,25.7,23.9,1006.4,96,42.93,5.1,17.4,27.8,,,,,
30,25.4,26.3,24.4,1004.7,94,38.1,5.1,22.2,40.7,,,,,
