Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.4,24.4,1005,89,6.1,13.8,23.7,33.5,,,,,
2,27.6,28.5,25,1007.5,85,0,24.6,17.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,28.5,25,1009.6,87,6.1,26.1,2.6,9.4,,,,,
6,27.3,29.1,25,1008.3,86,0,26.6,9.3,18.3,,,,,
7,27,28.5,24.4,1008.7,87,7.87,21.7,12.6,18.3,,,,,
8,27.2,28,25.6,1008.7,88,0,23.8,9.3,16.5,,,,,
9,28.1,29.1,26.1,1008.8,84,0,27.2,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,28.5,25.6,1008.8,87,1.02,22.9,14.8,27.8,,,,,
13,25.8,26.8,25,1008.6,90,1.02,17.1,15.9,29.4,,,,,
14,25.7,27.4,24.4,1008.6,90,5.08,18,4.4,13,,,,,
15,26.3,28.5,24.4,1009.9,91,9.91,20.9,7.4,16.5,,,,,
16,27.2,29.6,24.4,1011,84,0,27.8,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,27.4,23.3,1010.1,93,7.11,16.3,3.3,18.3,,,,,
20,25.2,28,22.2,1009.8,88,29.97,24.9,2.2,16.5,,,,,
21,25.9,28,22.2,1008.7,89,3.05,28,3.3,9.4,,,,,
22,26.9,29.1,24.4,1007.3,84,0,26.9,2.2,3.5,,,,,
23,27.2,29.6,24.4,1006.2,86,0,27.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.6,23.9,1007.9,84,0,27,3.3,9.4,,,,,
27,27.9,30.7,24.4,1007.8,79,0,28,2.2,3.5,,,,,
28,28.2,31.8,23.9,1008.1,74,7.87,28.3,2.2,3.5,,,,,
29,26.4,29.1,23.9,1008.1,84,24.89,27,2.2,3.5,,,,,
30,27.7,30.7,23.9,1007,74,0,27,10,20.6,,,,,
31,,,,,,,,,,,,,,
