Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29.1,24.4,1007.5,83,27.94,9,35.9,44.3,,,,,
4,24.2,24.6,22.8,1008.6,97,68.07,5.6,27,37,,,,,
5,24.9,26.8,23.3,1007.6,94,28.96,5.8,25.6,31.3,,,,,
6,24.6,26.8,22.8,1006,96,32,4.7,35.6,40.7,,,,,
7,26.3,26.8,23.3,1003.7,93,25.91,1.9,35.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,26.8,22.8,1009,94,21.08,16.4,13.5,44.3,,,,,
11,27.4,29.6,24.4,1007.9,85,0,26.9,4.1,9.4,,,,,
12,27.3,28.5,25,1007.4,89,0,20.6,10.7,24.1,,,,,
13,26.3,28.5,24.4,1007.4,88,28.96,18.2,10.4,29.4,,,,,
14,25.5,27.4,24.4,1009.6,93,7.87,15.8,8.9,33.5,,,,,
15,27.3,28.5,23.3,1010.5,87,0,22.4,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.2,28.5,25,1008.1,88,2.03,18,19.3,24.1,,,,,
18,27.3,28,23.9,1008.4,88,7.11,21.2,11.9,18.3,,,,,
19,27.8,28.5,27.2,1009.1,85,0.51,17.7,17,24.1,,,,,
20,28,28.5,26.1,1007.6,84,0,26.6,23.7,25.9,,,,,
21,28.1,29.1,25.6,1007.1,86,1.02,20,23.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.5,23.9,1006.9,92,26.92,12.9,13.7,24.1,,,,,
25,27.1,29.1,23.9,1006.6,85,5.08,20.9,13.3,16.5,,,,,
26,25.2,27.4,24.4,1007.2,92,21.08,11.6,8.9,16.5,,,,,
27,25.6,26.8,23.3,1006.5,92,64.01,10.5,13,24.1,,,,,
28,26.7,28.5,23.9,1005.2,86,25.91,15,15.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,28.5,24.4,1008.6,89,0,22.4,2.2,3.5,,,,,
