Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.6,26.1,1003.8,82,2.03,24.9,30,33.5,,,,,
2,28.6,29.6,27.2,1004.1,84,2.03,22.5,26.7,33.5,,,,,
3,26.4,28,23.3,1006.7,91,35.05,14.2,15.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.1,23.9,1007.6,87,0,27,4.1,14.8,,,,,
7,26.2,28.5,23.3,1007.5,89,4.06,25.7,3.3,22.2,,,,,
8,26.9,29.6,23.9,1008.1,85,3.05,27,4.1,9.4,,,,,
9,27,29.6,23.9,1009.2,85,0,27,4.4,9.4,,,,,
10,27.7,29.6,25,1007.8,85,42.93,23.3,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.6,24.4,1009.7,87,9.91,25.9,3,11.1,,,,,
14,27.2,29.6,24.4,1010,88,3.05,28.8,3.3,11.1,,,,,
15,27.9,30.7,24.4,1009.7,83,0,27,5.2,13,,,,,
16,27.9,30.2,24.4,1009.1,83,0,27,4.1,9.4,,,,,
17,28.1,30.7,24.4,1009.4,83,6.1,27,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.7,23.9,1008,84,18.03,27,3.3,9.4,,,,,
21,27.7,30.7,23.9,1008.9,83,5.08,27,2.2,3.5,,,,,
22,28.1,30.7,25,1008.4,84,0,25.9,1.5,3.5,,,,,
23,29,32.4,24.4,1007.4,76,10.92,26.7,2.2,3.5,,,,,
24,28.2,31.3,23.9,1007.3,81,6.1,25.4,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,29.6,25.6,1008.4,82,0,27,3,3.5,,,,,
28,28.5,30.7,25.6,1008.3,84,0,27.4,4.1,9.4,,,,,
29,28.8,30.2,25,1008.4,82,0,27,7.4,16.5,,,,,
30,27.2,29.1,26.7,1009.4,92,23.11,14.6,15.6,25.9,,,,,
31,28.4,30.2,26.7,1009.1,84,2.03,23.2,17.4,24.1,,,,,
