Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,24.4,,,0,21.9,6.9,13,,,,,
2,27.6,31.8,23.3,1012.5,81,0,26.2,8,16.5,,,,,
3,26.7,32.4,22.8,1011.6,84,0,26.4,5,9.4,,,,,
4,25.8,30,22.8,,,16,21.9,4.6,11.1,,,,,
5,25.8,31.7,22.8,,,1.02,13.2,6.5,25.9,,,,,
6,26.9,32.4,22.8,1011.6,72,6.1,24.9,5.9,11.1,,,,,
7,27,32.4,22.8,1011.4,74,5.08,25.9,5.4,11.1,,,,,
8,27.3,32.4,22.8,1010.8,72,0,27.7,6.7,16.5,,,,,
9,27.1,32.4,22.2,1010.4,76,0,27.5,7.2,11.1,,,,,
10,25.9,31.7,22.2,1010.7,85,0,26.4,3.9,9.4,,,,,
11,26.8,31.7,23.3,,,0.25,19.3,0.9,3.5,,,,,
12,27.6,31.8,25,,,0,17.1,1.9,3.5,,,,,
13,27.4,31.8,24.4,1010.7,80,0,25.6,3.3,9.4,,,,,
14,26.6,31.8,22.8,1010.8,82,0,25.6,6.1,9.4,,,,,
15,26.9,31.8,22.8,1011.1,85,9.91,24.5,4.4,9.4,,,,,
16,26.9,32.4,23.9,1011.3,84,0,24.3,3.9,9.4,,,,,
17,26.4,30.7,23.9,1010.9,86,0,26.1,8.1,24.1,,,,,
18,28,31.3,23.9,,,0,20.4,7.8,18.3,,,,,
19,27.7,30.2,25.6,,,0,19.3,23.2,25.9,,,,,
20,27.3,29.6,25,1014,75,0,24.9,12.6,18.3,,,,,
21,28,31.8,24.4,1013.3,67,0,26.4,9.8,24.1,,,,,
22,26.1,31.3,22.2,1012.6,78,0,25.4,4.6,9.4,,,,,
23,25.8,31.8,22.8,1012.2,83,0,26.1,3.5,3.5,,,,,
24,25.8,29.1,22.8,1011.7,87,0,27.8,3.9,9.4,,,,,
25,26.4,31.3,23.9,,,17.02,24,6.9,13,,,,,
26,27,31.3,24.4,,,0,23.5,8,9.4,,,,,
27,27.3,30.7,23.9,1012.1,79,0,25.7,9.1,13,,,,,
28,25.9,30.7,21.7,1012,83,0,25.9,6.9,11.1,,,,,
29,25.1,28.5,20.6,1012.1,87,0.25,21.6,3.5,3.5,,,,,
30,26.5,31.3,21.7,1012.1,80,7.87,27.5,5.9,18.3,,,,,
31,26.8,31.3,22.8,1012.4,77,7.11,24.6,9.8,16.5,,,,,
