Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,23.3,1010.2,76,0,27,9.6,24.1,,,,,
2,27.4,32.9,23.3,1010.8,76,0,26.4,8.5,24.1,,,,,
3,26.6,31.1,22.8,1010.4,81,0,27.2,10,24.1,,,,,
4,27.2,30.7,22.8,,,0,24.9,5.2,9.4,,,,,
5,27.9,35,23.3,,,2.03,22,4.1,9.4,,,,,
6,28.7,33.9,24.4,1009.9,77,0,23.8,7,18.3,,,,,
7,28.6,33.9,25.6,1009.2,77,0,25.7,11.3,24.1,,,,,
8,28.9,34.1,26.1,1009.6,64,0,27.5,10.2,18.3,,,,,
9,29.4,33.9,26.7,1010.1,71,0,23,8.5,16.5,,,,,
10,28.9,33.3,25.6,1009.7,72,0,27.2,5.9,11.1,,,,,
11,29.6,34.6,26.7,,,0.25,24.9,4.3,9.4,,,,,
12,29.9,35.7,26.7,,,0,25.6,7,11.1,,,,,
13,29.9,35.6,23.3,1009.3,74,0.25,24.8,13.7,24.1,,,,,
14,28.3,35.7,23.3,1008.1,84,5.08,24.6,7.4,16.5,,,,,
15,27.8,32.4,24.4,1009.3,85,0,26.4,6.7,16.5,,,,,
16,28.4,31.3,25,1008.5,83,0,25.4,7.8,18.3,,,,,
17,29.6,33.5,25.6,1007,72,0,27.8,10,16.5,,,,,
18,28.4,33.3,25.6,,,0.51,24.9,5.2,11.1,,,,,
19,28.7,33.5,24.4,,,0,24.9,2.8,9.4,,,,,
20,27.1,30,25,1007.5,89,20.07,21.7,6.3,18.3,,,,,
21,28.4,33.5,22.2,1007.7,80,7.87,26.2,5.9,18.3,,,,,
22,27.1,32.4,22.8,1008.3,84,41.91,23,5,16.5,,,,,
23,27.9,32.9,23.3,1008.8,79,20.07,22,7.2,16.5,,,,,
24,28.4,32.4,23.3,1008.1,79,7.87,28.8,8.5,16.5,,,,,
25,27.5,33.5,23.3,,,26.92,24.9,3.1,9.4,,,,,
26,27.3,31.7,23.3,,58,23.88,18.7,2.8,13,,,,,
27,28.1,33.5,25,1008.2,82,18.03,23.5,8,16.5,,,,,
28,27.1,33.5,23.9,1007.9,88,8.89,27.2,4.4,9.4,,,,,
29,28.4,32.8,24.4,1008.9,76,2.03,28.6,2.8,7.6,,,,,
30,29.8,33.3,24.4,1007.9,70,2.03,26.9,4.4,11.1,,,,,
