Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,74,,14.2,23,27.8,,,,,
2,28.4,31,23,,77,,18.2,22.6,25.9,,,,,
3,28.5,32,26,,75,,15.1,27.4,31.3,46.1,,,,
4,28.6,32,27,1016.6,71,0,16.1,28.3,33.5,,,,,
5,28.6,31,26,,73,,15.1,25.6,31.3,,,,,
6,28.5,31,26,,72,0,13.7,25.2,33.2,,,,,
7,28.7,32,25,,70,,12.7,23.9,29.4,,,,,
8,28.9,31,27,,71,0,14.6,26.5,29.4,,,,,
9,29,31,27,,73,,13.4,32.2,37,,,,,
10,28.6,30,27,,76,,12.9,31.7,34.8,,,,,
11,29.1,32,25,,79,,13.4,25.9,33.5,,,,,
12,29.8,32,28,,76,,11.3,28.3,33.2,,,,,
13,29.1,32,27,1015.2,76,,15.4,33.5,38.9,,,,,
14,26.8,29,24,,88,,13,25,33.2,,,,,
15,28.3,30,26,,82,,14.6,29.1,37,,,,,
16,28.2,31,26,1015.8,81,,14.3,23.3,27.8,,,,,
17,28.8,31,27,1014.9,75,0,16.9,26.9,31.3,,,,,
18,27.8,31,26,,79,0,16.4,21.3,25.9,,,,,
19,28.3,31,25,,79,0,13.5,21.5,25.9,,,,,
20,28.4,31,27,1014.8,81,0,17.7,22.2,27.8,,,,,
21,28.3,31,27,1015.2,76,,18,24.4,29.4,,,,,
22,28.4,31,27,1015.8,75,,17.4,26.1,29.4,,,,,
23,28.7,31,27,,76,0,14.8,25.7,29.4,,,,,
24,28,31,26,,80,,15.1,27.6,29.4,,,,,
25,29,31,26,1016.3,79,,16.4,30.7,37,,,,,
26,28.6,31,26,1015.3,80,0,15.9,30,33.2,,,,,
27,27.2,31,24,1014.6,84,,14.2,27,37,51.9,,,,
28,28.7,31,24,1014.9,82,0,15.6,25.9,31.3,,,,,
29,28.1,31,27,,83,,11.3,21.9,23.7,,,,,
30,28.3,31,26,1015.7,83,0,21.2,23.5,27.8,,,,,
31,28.6,31,26,,85,0,14.2,26.5,29.4,,,,,
