Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,29,27,,77,0,14.5,17,20.2,,,,,
4,27.8,29,26,,75,0,10,17.4,21.9,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,27,,76,0,,22,25.9,,,,,
7,27.8,29,27,,76,0,15.1,26.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,27,,74,0,23,26.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,26,,75,30.99,13.4,27,37,,,,,
15,27.6,30,26,,69,6.1,12.6,32,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,26,,74,0,13,20.2,27.8,,,,,
19,28.2,30,27,,73,0,14.3,25,29.4,,,,,
20,28.2,30,26,,70,0,12.2,21.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.6,30,26,,69,0,15.8,19.4,25.9,,,,,
23,27.8,29,26,,70,0,10,22.4,25.9,,,,,
24,28.6,30,28,,68,0,18,23.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,30,26,,77,30.99,19,24.6,29.4,,,,,
27,28.5,30,27,,77,0,10,25,31.3,,,,,
28,28.8,30,27,,77,0,12.1,27,31.3,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,26,,73,0,16.6,17,20.2,,,,,
31,28,30,25,1014.8,71,0,23.3,15.4,25.9,,,,,
