Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,1016.1,79,,14.3,20,25.9,,,,,
2,25.7,28,24,1015,74,0,14.6,19.8,22.2,,,,,
3,24.4,28,22,1012.7,77,,15.3,22.6,33.2,,,,,
4,23.8,27,22,1012.8,78,,13,27.8,36.7,55.4,,,,
5,25.1,27,22,1015.7,70,,16.1,25.2,33.5,51.9,,,,
6,25.6,28,22,1016.3,69,0,14.3,29.1,33.2,,,,,
7,24.4,26,24,1013.9,71,0,12.9,25.4,31.3,,,,,
8,25.2,28,23,1014.2,67,0,14.5,20.7,27.8,,,,,
9,25.3,28,23,1014.4,68,,17.1,20.4,24.1,,,,,
10,24.4,28,22,1014.5,75,,14.8,16.3,21.9,,,,,
11,24.2,27,20,1014.5,82,,16.3,8.9,20.2,,,,,
12,24.7,28,20,1011.9,77,0,13.7,6.7,14.8,,,,,
13,22.4,27,19,1011.7,84,0,14.3,4.4,14.8,,,,,
14,24.4,26,23,1014.7,81,,13,17,25.9,,,,,
15,25.3,28,19,1016.9,78,,13,23.7,27.8,,,,,
16,25.2,29,23,1017.3,78,,15.1,30.9,33.5,49.6,,,,
17,26,28,25,1016.1,79,,18.7,22,27.8,,,,,
18,26,29,24,1015.5,80,,17.1,19.3,22.2,,,,,
19,25.3,29,24,1015.2,81,,12.9,19.1,25.9,,,,,
20,24.9,28,23,1015.8,74,,15.6,20.7,25.9,38.9,,,,
21,24.9,28,23,1014.5,72,0,15.8,17,21.9,,,,,
22,24.7,28,22,,80,,12.2,17.4,25.9,,,,,
23,24.1,28,21,1015.4,88,,13.5,7.8,14.8,,,,,
24,24.7,27,20,1016.4,83,0,15,10.2,20.2,,,,,
25,25.2,28,20,1016.8,81,,15.3,20.6,31.3,,,,,
26,25.7,28,22,1017.8,68,0,15.6,35.6,44.3,,,,,
27,24.9,28,22,1018.6,64,0,16.3,35,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,28,22,,75,,15.1,25.9,33.5,,,,,
31,25.3,28,22,1017.6,73,,14.8,31.5,40.7,63,,,,
