Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,,73,0,14.5,23,25.9,,,,,
2,26.2,28,24,,68,0,15,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,25,,66,0,13.7,20.2,25.9,,,,,
5,26.7,29,25,,71,0,12.2,27.2,34.8,,,,,
6,27.6,29,25,,67,0,10,24.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,25,,75,0,14.5,24.1,27.8,,,,,
10,26.6,28,25,,72,0,13.2,27.6,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,25,,74,0,15.9,26.3,31.3,40.7,,,,
18,25.3,27,22,,80,1.02,16.7,20.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,24,,80,0,13.4,,,,,,,
22,26.2,27,25,,,0,18.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29,24,,83,,10,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,30,26,,75,,15,22.2,27.8,,,,,
30,,,,,,,,,,,,,,
