Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,,73,0,18.3,20,23.7,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,25,,74,0,15.1,23.9,27.8,,,,,
4,27.9,31,26,,72,0,15.4,23.5,25.9,,,,,
5,27.4,29,25,,71,,18.3,23.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,28,26,,74,0,13.7,26.3,29.4,,,,,
8,28.3,30,24,,74,0,14.3,23.9,27.8,,,,,
9,27.7,31,26,1016.4,76,0,23,21.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.7,31,25,,77,0,17.5,25.2,29.4,,,,,
12,27.4,28,27,,81,,14.5,29.4,36.7,,,,,
13,28,30,25,,81,,18.5,29.1,33.2,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,27,,78,0,11.3,24.4,27.8,,,,,
16,27.8,30,26,1016.6,78,0,14,22.4,29.4,,,,,
17,29.2,31,26,,72,0,15.1,21.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,24,,77,0,13.4,33.5,34.8,,,,,
20,28.8,30,27,,73,0,11.3,35.7,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,26,,77,0,11.3,24.8,25.9,,,,,
24,27.8,31,24,,79,0,21.2,21.9,25.9,,,,,
25,30.3,39,27,,69,0,17.1,24.3,27.8,,,,,
26,27.7,31,25,,80,0,19.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,30,26,1015.8,75,0,11.9,22.8,27.8,,,,,
30,28.6,31,27,,75,0,12.6,20.7,25.9,,,,,
