Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34,24,1015.2,82,1.02,19,29.1,33.2,,,,,
2,25.8,28,19,,80,0.25,15.4,27.6,33.2,,,,,
3,25.8,28,24,,81,0,10,23,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.4,27,24,,80,0,16.3,25.2,33.2,,,,,
6,25,27,23,,86,3.05,14.2,21.5,34.8,,,,,
7,24.4,27,22,,88,0,10,6.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,26,,80,0,12.6,20.9,24.1,,,,,
11,26.5,28,25,,72,0,14.8,27,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,28,24,,69,0,15.4,22,25.9,,,,,
15,26.2,29,24,,74,0,10,22.8,25.9,,,,,
16,25.6,28,23,1018.6,78,0,18.5,23.2,27.8,,,,,
17,25.2,26,25,,82,2.03,14.5,28.2,31.3,,,,,
18,26.3,28,25,,73,0,17.7,26.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,25.4,28,23,,78,0,15.3,13.3,21.9,,,,,
21,26.8,28,25,,74,0,15.9,23,25.9,,,,,
22,26.3,28,25,,76,0,18,25,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.5,26,24,,80,0.25,16.3,25.4,37,,,,,
25,25.8,28,22,,78,2.03,15,18.9,25.9,,,,,
26,25,28,24,1016.1,72,0,20.9,17.8,21.9,,,,,
27,25.5,27,24,,71,,10,20.6,21.9,,,,,
28,26.4,28,25,,72,0,17.5,21.3,25.9,,,,,
29,25.3,27,23,,76,1.02,17.7,19.1,31.3,,,,,
30,27,28,26,,,0,19,23,25.9,,,,,
31,,,,,,,,,,,,,,
