Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1015.4,69,0,18,22.6,27.8,,,,,
2,28.1,31,26,,74,0,15.4,22.6,36.7,,,,,
3,28.8,31,26,1017.1,68,0,13.8,27.2,34.8,,,,,
4,28.2,31,27,,73,,14.5,25.7,29.4,,,,,
5,28.8,31,27,1016.8,74,,15.3,26.5,31.7,,,,,
6,28.9,32,27,1017.6,71,0,15.6,24.8,29.4,,,,,
7,28,32,27,,74,0,11.3,25.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.8,31,29,,74,0,11.3,27,29.4,,,,,
10,28.8,30,28,,77,0,15,27.2,33.2,,,,,
11,29.5,31,27,,71,,16.7,26.9,29.4,,,,,
12,29.4,31,27,,72,,13,26.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,24,,70,0,13.8,25,29.4,,,,,
15,27.9,31,25,1015.8,80,,18.2,29.3,33.5,47.8,,,,
16,28.1,31,24,,80,,15.6,25.4,33.5,,,,,
17,28.2,31,26,,77,0,13.7,19.8,25.9,,,,,
18,28.3,30,27,,78,,14,16.5,20.6,,,,,
19,27.8,31,24,1016.2,78,,15.3,19.4,27.8,,,,,
20,29,31,24,1016.3,73,,19.5,26.3,31.3,,,,,
21,28.3,31,27,1015.5,77,0,15.3,24.6,27.8,,,,,
22,28.8,32,27,1015.4,66,0,15.8,25.9,31.7,,,,,
23,28.3,30,27,,69,,14.3,23.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,26,,84,,14.5,18.7,23.7,,,,,
26,29,31,25,,74,,14.5,23.7,29.4,,,,,
27,29,31,26,1017.9,67,,17.7,27.4,31.7,,,,,
28,28.8,31,26,1017.8,69,0,14,24.8,31.3,,,,,
29,28.6,31,27,1017.5,74,0,14.3,21.7,25.9,,,,,
30,28.8,31,27,,70,0,14.5,21.9,25.9,,,,,
31,28.1,31,24,1015.4,74,,15.3,19.1,25.9,,,,,
