Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,28,25,,68,0,10,36.5,40.7,,,,,
4,25.7,27,25,,72,0,10,26.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.5,27,24,,81,0.51,14.5,21.1,25.9,,,,,
7,23.2,24,23,,90,0,10,11.5,18.3,,,,,
8,25,27,22,,79,0,18,10.6,13,,,,,
9,,,,,,,,,,,,,,
10,24.5,27,22,,68,0,13.4,13.7,18.3,,,,,
11,26.8,27,26,,64,0,15,17.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,26,29,22,,63,0,13.4,19.6,21.9,,,,,
14,,,,,,,,,,,,,,
15,25.5,28,24,,67,0,13.4,21.1,29.4,,,,,
16,24.4,27,23,,82,,14,14.6,24.1,,,,,
17,25.7,28,24,,71,0,15,20.2,21.9,,,,,
18,25.3,28,21,,75,0,15,14.3,21.9,,,,,
19,26.4,28,24,,65,0,12.9,21.3,24.1,,,,,
20,26,28,24,1016.4,75,0,23,18,21.9,,,,,
21,27,30,22,,69,0,12.6,13.3,20.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,25,,75,0,14.2,19.1,25.9,,,,,
24,26.2,28,25,,77,0,14.8,23.5,29.4,,,,,
25,26.2,28,24,,77,3.05,15.9,27.6,34.8,50,,,,
26,,,,,,,,,,,,,,
27,25.1,27,23,,80,11.94,14,25.4,33.2,,,,,
28,26,28,24,,73,0,15.4,23.9,27.8,,,,,
