Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.1,0,1018.7,96,7.11,8.9,17.2,27.8,,,,,
2,11.4,15.5,0,1018.1,76,0,7.9,13,25.9,,,,,
3,8.1,13.4,-3.3,1013.3,87,0.51,6.9,7.4,18.3,,,,,
4,5.4,9.5,3,,84,1.02,11.3,19.3,29.4,,,,,
5,7.1,10.4,4.8,,91,4.06,11.1,18.7,31.3,46.5,,,,
6,6,9,2,1001.4,89,3.05,12.2,24.3,33.5,55.4,,,,
7,5.1,8.2,2,,79,0,11.7,25.6,38.9,66.5,,,,
8,2.4,5,0,,76,0.76,11.4,19.1,33.5,59.4,,,,
9,6.4,10,-2.5,1025.0,86,0.51,12.1,22.4,31.3,,,,,
10,9.8,14,7,,81,0.51,11.1,18.7,29.4,,,,,
11,10.1,13.5,6.2,,86,0.51,11.6,20,33.5,50,,,,
12,7.4,10,5,,85,0.51,10.9,16.5,33.5,,,,,
13,5.9,10,2.6,,89,0,10.9,12.6,29.4,37,,,,
14,6,9.9,3,1001.3,90,6.1,10.6,13.7,27.8,,,,,
15,6.4,10.5,-5.9,,74,0,11.3,15.7,25.9,,,,,
16,3.7,5.7,0,,91,1.02,11.4,11.7,22.2,,,,,
17,6.4,9,0,,94,9.91,10,26.7,53.5,75.9,,,,
18,5.6,7,0,,99,12.95,9.2,9.8,22.2,,,,,
19,6.9,12.1,-1,1004.8,82,2.03,11.6,11.1,20.6,,,,,
20,6.8,10,0,,82,0,10.6,12.6,22.2,,,,,
21,6.9,11.3,0,,91,0,7.2,12.2,24.1,,,,,
22,8.5,13.2,-0.1,,78,0,6.3,16.9,35.2,50,,,,
23,9.6,14.1,0,,75,0,6.9,17.6,29.4,,,,,
24,7.2,12.3,0,1012.1,81,0,10.3,12.8,22.2,,,,,
25,9.6,15,4,1010.3,74,0,7.9,14.1,24.1,,,,,
26,10.1,14.5,7,,86,1.52,7.9,20.4,33.5,,,,,
27,8.9,14,4,,81,2.54,10.8,12.4,18.3,37,,,,
28,10.7,14.6,0,,87,6.6,10.5,32.2,48.2,74.1,,,,
29,11.3,16.1,-4.8,,69,0,11.9,17.2,24.1,,,,,
30,9.9,13.4,-3.2,,86,0,10.3,7.8,20.6,,,,,
