Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.1,0,,92,13.46,9.5,13.3,31.3,46.5,,,,
2,6.5,8.1,0,978.3,94,12.19,9.7,17.8,27.8,,,,,
3,5.9,7.3,0,,97,4.06,7.2,9.6,14.8,,,,,
4,5.3,7.7,0,987.2,96,1.27,7.4,13.3,25.9,,,,,
5,5.9,7,0,996.9,93,11.94,11.1,16.3,24.1,,,,,
6,3.6,8,-2,,92,0,9.7,4.4,11.1,,,,,
7,4.2,7.1,-2,,95,8.38,7.1,10.7,27.8,,,,,
8,5.9,7.5,0,,95,5.08,10,8.3,16.5,,,,,
9,9.3,12,0,,94,3.05,9.7,18.7,25.9,,,,,
10,11.1,12,0,,91,0,10.6,15.4,20.6,,,,,
11,8,11,0,,91,0,10.5,12.8,24.1,,,,,
12,1.2,6,-3,1043.6,94,1.02,9.3,3.3,9.4,,,,,
13,2.5,9,-2,1042.0,98,0.51,5.8,9.4,18.3,,,,,
14,8.1,9,0,1036.9,93,0.51,10.5,13,25.9,46.5,,,,
15,9.3,10.3,0,1029.2,87,0,10.8,18.9,44.3,53.5,,,,
16,6.9,10.5,0,1018.9,87,1.02,10.3,17.2,29.4,55.4,,,,
17,3.5,5.1,0,1025.1,85,0.51,12.7,8.5,20.6,,,,,
18,4,8,0,1016.7,95,2.03,9.5,15.6,31.3,,,,,
19,6,7,0,,86,0,11.6,12.6,16.5,,,,,
20,7,9.2,0,1024.3,90,0,10.5,14.3,24.1,,,,,
21,6.8,9,0,1023.8,93,0,11.4,14.6,31.3,,,,,
22,8.3,10,0,1024.1,89,2.03,10.5,17.6,24.1,,,,,
23,8.9,10.4,0,1021.0,93,0,10.1,13.5,25.9,,,,,
24,2.5,7.2,-3,1025.3,99,0,1.1,2,9.4,,,,,
25,-0.6,3.4,-3,1029.9,99,0.51,1,2.8,7.6,,,,,
26,2,5,-1.8,1025.3,94,0,7.4,4.8,13,,,,,
27,1.5,4.8,-1,1022.3,83,0,12.2,10.9,18.3,,,,,
28,0.1,3.7,-3,,84,0,11.1,10.2,16.5,,,,,
29,2.5,6,-0.4,1013.7,85,4.06,9.7,20.9,33.5,50,,,,
30,7.3,9,0,987.4,95,13.97,10,19.3,25.9,37,,,,
31,5.8,6.3,0,984.6,92,4.06,11.3,16.9,27.8,,,,,
