Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-2.9,,87,0.76,11.6,14.8,27.8,35.2,,,,
2,2.2,6,-2,,77,0,11.3,15.4,29.4,38.9,,,,
3,2.1,6.1,-7.5,1020.7,78,0,11.9,8.7,18.3,,,,,
4,5.6,7,-7.5,,82,2.03,10.3,19.3,33.5,66.5,,,,
5,4.4,7.3,0,1018.9,75,0,11.9,15.7,33.5,51.9,,,,
6,1.9,8,-6.2,1030.5,86,0,11.3,5,9.4,,,,,
7,4.1,8,-9.6,1032.8,92,0,10.6,8.7,18.3,,,,,
8,6.2,9,0,,83,0,11.6,14.6,22.2,,,,,
9,6.5,9,-7.6,,79,0,12.2,11.9,22.2,,,,,
10,6.6,10.1,0,1031.3,91,0,11.1,10.9,31.3,,,,,
11,5.9,7.3,0,,84,1.02,11.3,23.2,33.5,63,,,,
12,2.8,6,0,,84,0.76,11.1,17,29.4,48.2,,,,
13,1.2,5.1,-7.8,,94,0,11.3,8.5,14.8,,,,,
14,4.4,9.3,0,,95,0,10.6,12.2,29.4,46.5,,,,
15,10.9,13.6,0,1002.2,93,0.76,10.1,19.3,31.3,40.7,,,,
16,12.7,15.3,10.7,,84,0.51,11.3,23.2,33.5,51.9,,,,
17,12.4,15.1,-3.7,,91,3.56,9,22.8,31.3,46.5,,,,
18,12.2,14,0,,92,0,11.1,16.3,29.4,,,,,
19,8.7,15,0,,96,0,4.7,7.2,18,,,,,
20,9.3,13.7,0,1017.0,94,0,4.3,16.1,33.5,,,,,
21,9.8,11,0,,97,8.13,3.5,19.1,31.3,,,,,
22,11.3,13,0,,92,2.03,10.1,20.6,35.2,51.9,,,,
23,10.7,14,0,,85,0,10.9,18.7,33.5,50,,,,
24,10.6,13,9,,92,4.06,9.8,23.7,38.9,68.3,,,,
25,10.4,14,5,1012.4,90,0.51,11.1,7.6,16.5,,,,,
26,7.6,12,-7.5,1012.8,93,0,7.6,8.5,18.3,,,,,
27,8.1,10,0,,90,0,10.9,12.6,22.2,,,,,
28,6.8,9.2,0,,95,1.02,10.6,12.4,18.3,,,,,
29,7,9,0,1012.3,96,0,11.1,13.9,22.2,,,,,
30,7.4,11,4,,91,0,9.3,8,13,,,,,
31,7.8,10.2,0,1022.9,93,0,5.1,14.1,27.8,,,,,
