Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,0,,83,0.76,11.3,10.6,16.5,,,,,
2,14.2,19.2,0,,83,0,10.9,13.5,22.2,38.9,,,,
3,16.2,20.4,12,,82,0,10,22,35.2,48.2,,,,
4,18.7,22.2,16,,83,0,5.6,15.7,24.1,,,,,
5,17.2,21,11,,94,7.11,6.6,6.7,14.8,,,,,
6,15.5,21.2,0,,86,0,9.8,8.5,20.6,,,,,
7,16.2,18,0,1004.0,94,0,11.7,15.6,25.9,,,,,
8,14.6,18.3,12,,89,0,11.6,10.9,24.1,,,,,
9,12.3,13.3,-2.5,,99,7.11,9.2,18.3,31.3,40.7,,,,
10,13.4,16,0,,92,0,11.4,11.9,18.3,,,,,
11,12.8,17.5,0,,88,0,8.4,6.1,14.8,,,,,
12,14.7,20.2,0,,88,0,9.3,8,20.6,,,,,
13,17,21,13.6,,86,1.02,10.5,20,35.2,53.5,,,,
14,14.4,17.4,12,,85,0,11.6,15.7,25.9,,,,,
15,11.8,13.5,0,1017.8,90,9.14,9.5,9.8,22.2,,,,,
16,9.6,13,0,,83,1.02,11.3,10.9,20.6,,,,,
17,10.7,13.5,6,1026.8,94,0,12.2,14.3,22.2,,,,,
18,13.1,15.6,0,1025.3,83,0,11.6,13.5,20.6,,,,,
19,12.9,15,10.7,,94,6.1,10.3,15.6,25.9,46.5,,,,
20,12.9,16.9,0,,90,0,11.4,10.7,18.3,,,,,
21,15.2,18.4,-0.3,,88,0,11.4,15.2,31.3,46.5,,,,
22,16.2,18.1,14.9,,92,0.51,11.6,19.1,38.9,53.5,,,,
23,12.2,16.2,-3.3,,84,1.02,10.9,20.9,35.2,63,,,,
24,10,14,1,,86,0,10.6,15.7,25.9,46.5,,,,
25,12.9,15,11,,96,0,11.1,14.3,18.3,,,,,
26,12.9,17,0,,94,0,10.8,19.1,38.9,66.5,,,,
27,11.3,13.4,-4.7,1004.1,83,0,11.7,24.8,37,51.9,,,,
28,9.1,11.6,7,,91,7.87,11.1,22.8,37,50,,,,
29,10.4,13.7,0,,88,2.03,10.5,17.8,27.8,,,,,
30,13.9,17,0,,91,7.87,9.3,21.3,38.9,59.4,,,,
