Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,0,1039.0,90,0,11.3,17,25.9,38.9,,,,
2,7.2,10,0,,90,0,11.3,8.1,14.8,,,,,
3,7.5,9,0,,89,0,10.8,13.5,22.2,,,,,
4,7.4,9,0,,87,0.51,11.3,17.8,27.8,46.5,,,,
5,3.3,6.1,0,1014.5,94,0,10.9,6.1,14.8,,,,,
6,3.2,7.3,-12.3,,89,0,11.3,4.6,11.1,,,,,
7,4.2,7.2,-0.4,,84,0,9.7,12.8,29.4,46.5,,,,
8,6.6,8.3,-9,,83,0,11.1,17.2,25.9,,,,,
9,8.3,10,0,1016.0,87,0,10.1,25.2,31.3,50,,,,
10,5.9,8,-9.1,,78,0.51,10.6,19.3,27.8,,,,,
11,5.7,10,0,,91,0.76,7.9,10,24.1,,,,,
12,7,10,-5.4,,85,0,10.9,28.3,44.3,68.3,,,,
13,3.8,6,0,1016.4,,1.02,11.1,34.3,57.2,96.5,,,,
14,4.4,7.2,0,1026.0,85,1.02,12.2,14.8,25.9,,,,,
15,2.2,6,-2,,88,0,10.9,3.3,11.1,,,,,
16,5,7.3,0,,95,0,7.7,11.3,16.5,,,,,
17,5.6,8,0,,97,0,11.4,7.4,14.8,,,,,
18,6.2,9,0,1023.4,86,0,10.9,21.5,35.2,83.5,,,,
19,3.4,6,0,1024.2,79,0.51,11.9,15.2,29.4,55.4,,,,
20,2.1,5,-1,1025.0,69,0,12.4,11.7,22.2,,,,,
21,1.6,4.1,-8.1,1018.7,85,2.03,9.8,11.1,22.2,,,,,
22,2.1,5.3,-1,,82,0,11.4,15.4,24.1,,,,,
23,0.4,3.9,-3,1023.1,86,0.51,11.1,10.9,25.9,,,,,
24,1.8,3.4,0,,78,0,11.6,18.7,25.9,,,,,
25,3.9,6,-7.8,,82,0,11.1,17.4,22.2,,,,,
26,3,8,-11,1026.7,79,0,10.9,9.1,18.3,,,,,
27,3.2,5.2,0,1030.8,68,0,12.7,7.4,14.8,,,,,
28,3.5,6.5,0,,85,0,11.7,12.4,27.8,,,,,
