Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,8.8,,75,0,11.7,8.7,13,,,,,
2,14.2,17.5,0,,88,2.03,11.1,11.1,20.6,35.2,,,,
3,14.9,19,12.9,,82,0,11.4,23.7,35.2,51.9,,,,
4,14,16,12,,92,3.56,10.8,14.6,24.1,,,,,
5,13.6,17.5,-0.1,,83,3.05,10,12,22.2,,,,,
6,14.1,18.7,8.5,1022.4,77,0,11.7,10.9,16.5,,,,,
7,12.9,19.6,0,,75,0,10.5,6.9,14.8,,,,,
8,14.2,22.1,0,1022.2,75,0,8.5,4.6,9.4,,,,,
9,15.7,19.2,0,,90,0,11.3,4.8,11.1,,,,,
10,17.2,21.5,13.8,,85,0,10.6,6.9,13,,,,,
11,14.1,17,0,,95,2.03,9.5,9.3,22.2,,,,,
12,14.3,17,0,,89,0.51,11.4,8.7,14.8,,,,,
13,14.6,17.6,0,,89,8.13,11.1,17.4,29.4,48.2,,,,
14,15.4,20,0,,82,0,11.6,15.7,24.1,,,,,
15,15.6,19,0,,93,0,11.4,11.9,20.6,,,,,
16,17.8,22,14.9,,86,0,10.1,8.9,20.6,,,,,
17,15.8,18,0,1016.4,88,0,10.8,11.9,20.6,,,,,
18,14.9,19.2,0,,91,10.92,10,8.5,18.3,,,,,
19,13.7,17,10,,90,2.03,10.8,11.5,20.6,,,,,
20,15.2,19.6,0,,80,0,11.1,8.7,14.8,,,,,
21,16.9,20.2,13,,95,7.11,9.5,13.9,27.8,,,,,
22,15.1,18,0,,73,0,11.3,15.2,24.1,,,,,
23,13.8,17,0,,94,0.76,11.4,15.6,31.3,48.2,,,,
24,13.6,16,0,,80,5.59,10.8,21.5,38.9,61.1,,,,
25,10.7,14.2,9,,88,8.89,10.9,14.1,24.1,,,,,
26,11.7,14.6,0,,91,0.51,11.4,17.2,27.8,,,,,
27,13.9,17.8,0,,88,0,11.4,12.2,16.5,,,,,
28,16.9,20.4,13,,93,0,11.6,25.2,35.2,57.6,,,,
29,14.4,18.5,7,,79,3.05,11.3,13.7,29.4,,,,,
30,15.6,21,0,,87,0,11.4,14.3,24.1,,,,,
31,16.8,19.1,14,,93,2.03,8.9,9.1,18.3,,,,,
