Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.8,10.9,,96,7.11,10.3,14.6,24.1,29.4,,,,
2,14.7,18.1,0,1007.8,90,4.06,10.5,16.1,24.1,38.9,,,,
3,13.8,17.9,0,,80,1.52,11.7,13.7,20.6,,,,,
4,12.3,15.4,0,,94,4.06,10.5,17.4,24.1,,,,,
5,11.8,15,0,1014.8,88,1.02,11.3,7.6,18.3,,,,,
6,12.7,17.1,0,1021.8,77,0,10.1,9.6,16.5,,,,,
7,13.9,19,-2.6,,78,0,10.8,10.4,24.1,,,,,
8,14.8,18.4,-1.4,,85,0,10,9.3,14.8,,,,,
9,15.4,20,-1,,88,0,9.2,8.1,16.5,,,,,
10,11.7,16,7.3,,79,0,11.3,11.9,18.3,,,,,
11,12,17,-4.5,,75,0,11.1,11.7,24.1,,,,,
12,10.4,14,0,,74,0,11.9,19.3,31.3,50,,,,
13,9.8,11,0,1008.0,93,0.51,9.2,19.1,31.3,,,,,
14,10.7,13,0,,94,13.97,10.5,14.4,25.9,,,,,
15,13.4,17,10.9,,89,4.06,10.3,12.4,24.1,,,,,
16,14.2,18,-2.4,,96,5.08,10.3,14.3,25.9,44.3,,,,
17,17.6,22.2,13.5,1019.3,94,3.05,8.5,10.6,18.3,,,,,
18,18.2,20.8,16.9,,91,0,10.6,14.6,24.1,,,,,
19,17.9,21,14,,82,24.89,8.4,13,20.6,,,,,
20,14.9,18.6,0,,86,0,11.1,12.6,20.6,,,,,
21,15.3,19,0,,85,1.02,11.1,16.7,24.1,,,,,
22,18.4,23,15,,75,0.76,11.1,20.4,27.8,44.3,,,,
23,16.9,21.4,13,,77,0,11.4,15.4,22.2,,,,,
24,14.1,16.2,11,,91,1.02,11.3,9.3,18.3,,,,,
25,12.3,16.4,-2.5,,85,0,11.3,13,18.3,,,,,
26,12.8,18.1,0,,77,0,10.8,5.4,13,,,,,
27,13.6,18,0,1025.7,86,0,11.7,5,9.4,,,,,
28,16.1,22.3,0,,81,0,10.1,8.3,16.5,,,,,
29,14.6,17,13,,93,5.08,7.9,12.8,29.4,,,,,
30,15.9,19,0,1002.7,85,0.51,9.8,12.6,27.8,,,,,
