Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.4,0,,89,7.87,10.1,26.7,55.4,74.1,,,,
2,3.5,6,0,,87,3.05,11.6,25.4,38.9,40.7,,,,
3,7.9,10,0,,88,0,11.4,21.5,33.5,53.5,,,,
4,6.7,11,0,,83,1.02,11.1,25.4,40.7,72.2,,,,
5,5.8,8.2,0,,84,5.08,11.3,22,38.9,63,,,,
6,8.1,12,0,,87,0,11.3,25.2,37,57.6,,,,
7,9.7,12,0,,90,2.03,10.1,21.1,42.4,61.1,,,,
8,5,10,0,,85,22.1,11.1,34.6,68.3,90.7,,,,
9,9.2,13,0,,88,4.57,11.6,24.1,40.7,68.3,,,,
10,8.5,13,0,998.3,80,0.51,11.6,26.9,46.5,83.5,,,,
11,7.4,11,0,,81,0.76,11.3,32.6,57.2,85.2,,,,
12,3.4,6,0,,85,4.06,11.7,29.6,51.9,83.5,,,,
13,3.4,6.3,0,,86,0,10.5,11.1,39.6,,,,,
14,8.6,10.1,0,,87,0,11.1,23.9,37,55.4,,,,
15,10.9,12,0,,87,0,10.1,22,38.9,66.5,,,,
16,8.2,9,8,,87,0,10.8,20.4,31.3,46.5,,,,
17,4.3,9,0,,89,1.02,10.1,25.6,40.7,50,,,,
18,2.8,7.2,0,,89,2.03,9.8,28.5,51.9,75.9,,,,
19,6.9,10.7,0,,89,0,10,23,35.2,55.4,,,,
20,7.5,9.4,0,,86,0,9.5,25.7,38.9,63,,,,
21,3.4,5.4,-2,,85,0,10.5,14.4,25.9,48.2,,,,
22,0.8,4.3,-3,1019.2,86,0,9.7,11.3,24.1,,,,,
23,0.6,5.4,-5,1034.2,86,0,11.6,5.7,16.5,,,,,
24,3.3,5,0,,84,0,11.6,8.7,20.6,,,,,
25,6.1,9,-0.1,,88,0,11.4,14.4,25.9,,,,,
26,7.8,10.1,0,,90,0.51,10.9,12,22.2,,,,,
27,6.6,7.2,0,,85,0,11.4,15,27.8,38.9,,,,
28,6.4,8,0,1030.1,88,0.51,11.6,18.7,35.2,59.4,,,,
29,7.3,8,0,,90,0,12.1,15.4,22.2,33.5,,,,
30,7.2,8.2,0,,88,0,11.4,14.1,22.2,,,,,
31,8.7,10,0,,90,0,9.7,18.5,27.8,40.7,,,,
