Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.9,-0.3,1040.6,80,0,,4.3,7.2,,,,,
2,3.1,12.1,-2.7,1035.7,79,0,,5.7,7.2,,,,,
3,3.9,13.6,-2.9,1027.8,78,0,,3.5,3.5,,,,,
4,5.8,14.4,-0.3,1023,78,0,,3.5,3.5,,,,,
5,7.1,15.5,1.7,1023.2,80,0,,5.4,7.2,,,,,
6,8,19.2,1.4,1026.1,78,0,,4.6,10.7,,,,,
7,9.8,18.7,3.2,1027.8,76,0,,4.3,7.2,,,,,
8,12,22.9,6,1029,78,0,,4.1,7.2,,,,,
9,12,20.7,5.3,1024.4,82,0,,3.5,3.5,,,,,
10,12.2,20.2,8.6,1023.3,80,0,,3.5,3.5,,,,,
11,12.4,22.3,6.8,1024.3,71,0,,4.3,7.2,,,,,
12,10.2,18.4,4.3,1027.1,79,0,,4.1,7.2,,,,,
13,10.1,15.8,6.2,1027,82,0,,4.3,7.2,,,,,
14,7.7,13.6,4.2,1026.7,88,0,,3.5,3.5,,,,,
15,7.5,11.2,5.7,1017.9,87,0,,4.3,7.2,,,,,
16,13.1,22.7,5.4,1016.1,53,0,,8.1,18,,,,,
17,8,15.9,2.9,1017.8,76,0,,3.5,3.5,,,,,
18,10.3,19.9,5.3,1016.5,70,0,,5,7.2,,,,,
19,7.2,16.7,1,1019.4,70,0,,4.3,7.2,,,,,
20,7.9,12.2,3.8,1007.6,74,0,,4.6,7.2,,,,,
21,5.4,14.3,2.1,996.6,90,28.96,,5,7.2,,,,,
22,2.4,7.1,0.5,1003.9,85,0,,4.4,7.2,,,,,
23,0,4.6,-3.5,1022.4,,0,,3.5,3.5,,,,,
24,-0.2,2.5,-2.6,1026.8,84,0,,4.3,7.2,,,,,
25,-2,1,-5.8,1015.1,84,0,,4.3,7.2,,,,,
26,0.2,2.2,-1,1011.8,90,2.03,,3.5,3.5,,,,,
27,0.6,4.3,-3.6,1017.7,85,0,,,,,,,,
28,3.1,8.6,0.7,1013.6,78,0,,4.1,7.2,,,,,
29,1.4,6.9,-2,1021.7,79,0,,3.5,3.5,,,,,
30,4.3,15.4,-1.6,1020.2,75,0,,4.4,7.2,,,,,
