Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.3,2.6,1013,39,0,,16.1,28.7,,,,,
2,6.4,12.9,-1,1013.7,48,0.51,,10.7,21.7,,,,,
3,5.3,11.9,-1,1018.9,44,0,,8.7,18,,,,,
4,3.8,6.5,1.8,1015.1,67,0.51,,5,10.7,,,,,
5,4.3,9.4,1.9,1017.9,59,3.05,,9.8,21.7,,,,,
6,2.7,8.6,-2.5,1023,61,0,,9.3,14.4,,,,,
7,4.6,10,-0.8,1030.4,49,0,,11.3,25.2,,,,,
8,8.3,15.2,3.1,1028.3,48,0,,9.8,21.7,,,,,
9,8.3,15.4,0.7,1030.4,66,0,,5.7,10.7,,,,,
10,10.5,20.1,1.4,1025.6,67,0,,5.9,7.2,,,,,
11,11.7,22.1,4.4,1022,71,4.06,,8.7,18,,,,,
12,13.6,21.1,6.2,1028.3,63,0.25,,4.4,7.2,,,,,
13,14.5,23,4.8,1025.7,51,0,,6.5,10.7,,,,,
14,11.9,19,7.8,1027,58,0,,4.1,7.2,,,,,
15,15.3,25.2,6.2,1020.2,46,0,,5.2,10.7,,,,,
16,17.3,27,5.9,1013.4,42,0,,6.1,14.4,,,,,
17,14.4,21.9,10.9,1010.4,63,0.51,,5.7,10.7,,,,,
18,8,13.7,3.7,1019.2,72,6.6,,7.6,14.4,,,,,
19,6.9,13,0.7,1022.8,61,0,,5.7,7.2,,,,,
20,10.3,19.7,-0.1,1020.5,50,0,,7.8,14.4,,,,,
21,13.8,21.4,4.7,1022.3,39,0,,7.6,14.4,,,,,
22,15.3,23.4,5.6,1020.7,41,0,,6.3,10.7,,,,,
23,13.9,20.5,5.7,1016.1,51,0,,5.4,10.7,,,,,
24,13,19,9.4,1015.8,63,0,,5.2,7.2,,,,,
25,14.3,23.3,4.2,1013,61,0,,6.7,14.4,,,,,
26,15.4,22.3,8.8,1009.7,66,0,,5.4,7.2,,,,,
27,15.6,23.2,8.5,1005.4,60,0,,9.4,21.7,,,,,
28,11.6,17,8.3,1007.3,87,14.99,,4.3,7.2,,,,,
29,10.8,16.2,3.6,1019.2,56,0,,6.7,10.7,,,,,
30,9.8,17.6,3.2,1016.9,72,1.02,,5,7.2,,,,,
