Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.5,-1.4,1015.1,78,0,,3.5,3.5,,,,,
2,6.4,14.5,2.3,1009.1,72,0,,8,18,,,,,
3,5.2,12.3,-1.1,1022.6,41,0,,8.1,14.4,,,,,
4,4.4,10.9,-1.6,1024,59,0,,4.3,7.2,,,,,
5,4.4,9.1,0.5,1028.4,51,0,,9.1,18,,,,,
6,3.4,9.1,-2.5,1034.1,51,0,,10.4,21.7,,,,,
7,2.8,9.8,-3.2,1035.7,65,0,,5.4,10.7,,,,,
8,3.2,10.3,-2.7,1032.9,61,0,,6.5,10.7,,,,,
9,2.6,10.7,-3.4,1030.4,64,0,,5,7.2,,,,,
10,4.6,15.1,-2.7,1026.6,65,0,,4.1,7.2,,,,,
11,4.9,12.6,-0.9,1022.2,61,0,,9.8,14.4,,,,,
12,5.5,9.7,0.4,1024.3,46,0,,9.8,18,,,,,
13,3.8,10.7,-2.6,1021.7,61,0,,6.7,10.7,,,,,
14,3.4,9.8,-2.7,1023.3,72,0,,7.2,10.7,,,,,
15,4.3,7.2,1.1,1030,81,0,,5,10.7,,,,,
16,5.8,10,1.7,1032.4,78,0,,4.4,7.2,,,,,
17,7.1,12.5,3,1031.8,75,0,,6.5,7.2,,,,,
18,5,12.6,-1.6,1027.2,71,0,,4.6,7.2,,,,,
19,5.3,13,-1.5,1025.5,64,0,,4.6,7.2,,,,,
20,4.8,13.2,-2,1024.9,63,0,,4.6,7.2,,,,,
21,6.8,18.1,-2.2,1016,61,0,,6.5,14.4,,,,,
22,7.7,14.3,4,1017.4,66,0,,5.9,10.7,,,,,
23,6.2,12.4,0.9,1019.4,70,0,,5.9,10.7,,,,,
24,7,16.5,-0.8,1013.1,67,0,,5.7,14.4,,,,,
25,7,11.6,1.1,1009.3,80,6.1,,4.1,7.2,,,,,
26,10.4,15.1,8.3,1007.7,92,13.72,,4.3,7.2,,,,,
27,7.8,11.9,6.6,1012,77,7.11,,5.2,7.2,,,,,
28,7.8,13.1,2.1,1017.8,52,0,,9.8,18,,,,,
29,8.1,16.5,0.7,1011,65,0,,3.5,3.5,,,,,
30,10.3,16.7,6.7,1002.2,61,0,,6.7,10.7,,,,,
31,10.1,19.8,1.4,1005.3,59,0.51,,11.9,21.7,,,,,
