Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.7,6.6,1031.9,70,0,,3.5,3.5,,,,,
2,10.1,16.6,6.3,1028.9,82,0,,4.3,7.2,,,,,
3,11.4,19.3,6.4,1022.1,85,0.25,,5,7.2,,,,,
4,13.3,20.4,7.5,1017.6,84,0.25,,4.8,10.7,,,,,
5,13.7,21.3,8.7,1016.7,74,1.02,,4.1,7.2,,,,,
6,12.3,17.2,7.9,1012.3,87,0.51,,3.5,3.5,,,,,
7,13.7,15,13,1012.3,94,36.07,,4.3,7.2,,,,,
8,13.9,16.3,12.6,1016.9,92,19.3,,3.5,3.5,,,,,
9,13.1,16.3,11.3,1019.4,89,0,,3.5,3.5,,,,,
10,11.6,13,10.4,1016.6,92,2.03,,5.9,10.7,,,,,
11,10.3,12,8.4,1010.9,93,50.04,,4.4,7.2,,,,,
12,6.8,10.5,5.2,1017.7,83,0,,3.5,3.5,,,,,
13,6.4,7.5,5.1,1018.4,93,2.03,,3.5,3.5,,,,,
14,8.1,9.6,6.9,1014.8,95,27.94,,3.5,3.5,,,,,
15,9.4,10.9,8,1012.8,96,25.91,,,,,,,,
16,9.9,14.5,5.3,1014.9,89,3.05,,4.8,7.2,,,,,
17,7.1,10.3,3.4,1019.3,90,0,,3.5,3.5,,,,,
18,9.4,12.8,7.4,1017.9,84,0,,4.1,7.2,,,,,
19,7.8,10.3,6.5,1017.4,92,20.07,,4.4,7.2,,,,,
20,8.1,13.3,3.8,1018.4,77,0,,5.4,10.7,,,,,
21,7.1,14,0,1020.2,74,0,,4.1,7.2,,,,,
22,8.3,12.6,4.4,1018.2,77,0,,3.5,3.5,,,,,
23,7.3,15.5,2.3,1023.2,81,0,,3.5,3.5,,,,,
24,6.7,14.9,0.6,1024.7,83,0,,3.5,3.5,,,,,
25,7.9,16.8,1.8,1024,83,0,,3.5,3.5,,,,,
26,9.5,16.1,4.1,1025.2,85,0,,4.6,7.2,,,,,
27,10.4,12.8,8.4,1023.1,86,0,,3.5,3.5,,,,,
28,9.1,10.9,7.4,1019.3,88,0,,4.3,7.2,,,,,
29,9.2,10.5,8,1019.5,94,0.25,,4.1,7.2,,,,,
30,9.4,13.2,5,1029.1,90,0.25,,,,,,,,
31,6.7,13.7,0.7,1036.6,82,0,,4.3,7.2,,,,,
