Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.1,10.5,1017.3,75,29.97,,5.4,7.2,,,,,
2,18.5,25.9,11.9,1018.8,70,0,,7.2,18,,,,,
3,21.7,29.4,14,1020.4,62,0,,5.4,7.2,,,,,
4,23.4,29.5,16,1022.3,58,0,,6.7,10.7,,,,,
5,21.7,26.2,15.9,1023.1,64,0,,6.3,10.7,,,,,
6,21.9,28.3,14,1022,66,0,,5.4,7.2,,,,,
7,22.4,27.8,16.6,1022.7,63,0,,7.2,10.7,,,,,
8,21.7,27.8,14.2,1018.5,55,0,,5.7,10.7,,,,,
9,19.6,26.2,14.1,1017.3,72,,,4.4,7.2,,,,,
10,19.6,25.4,13.1,1020.3,71,0.76,,5.4,7.2,,,,,
11,21.9,26.8,16.1,1017.6,69,0,,5.7,10.7,,,,,
12,23.7,30.3,15.4,1013.6,54,0,,7.6,18,,,,,
13,25,31,17.5,1010,43,0,,9.4,18,,,,,
14,22.3,30.2,17.3,1009.9,58,0,,7.2,14.4,,,,,
15,18.5,23,15.5,1010.7,83,2.29,,5.9,7.2,,,,,
16,15.1,20.1,14,1017.7,94,50.04,,4.3,7.2,,,,,
17,14.7,18.4,11.4,1019.5,74,1.02,,6.5,10.7,,,,,
18,16.2,23,7.4,1015.8,63,0,,5.7,7.2,,,,,
19,16.6,20.5,13.9,1012.9,77,1.52,,4.8,7.2,,,,,
20,13.1,18.3,9.7,1016.4,81,6.1,,5.4,10.7,,,,,
21,13.7,19.9,6.5,1018.2,66,0,,7.2,10.7,,,,,
22,17.2,24.5,9.3,1014,62,0,,7.2,14.4,,,,,
23,13.4,22,12,1012.9,88,32,,3.5,3.5,,,,,
24,14.5,19.3,10.4,1020.7,75,2.79,,6.3,10.7,,,,,
25,15.9,22.7,7.6,1022.7,65,0,,5.9,10.7,,,,,
26,18.8,24.8,12.1,1020,61,0,,5.4,10.7,,,,,
27,17.8,23.5,14.4,1017.5,75,1.02,,4.1,7.2,,,,,
28,18.5,25.5,13.5,1018.3,65,0,,8,14.4,,,,,
29,17.8,24.4,10.3,1021.6,67,0.51,,4.6,7.2,,,,,
30,20.3,26.6,13.1,1021,68,2.03,,5.2,7.2,,,,,
