Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-6.1,,,0,5.1,0.9,3.5,,,,,
2,0.3,3.9,-5,,70,0,5.5,3,7.6,,,,,
3,0.9,6.1,-2.2,,67,0,8.4,3.1,11.1,,,,,
4,0.4,7.8,-3.9,,68,0,6.3,11.5,38.9,,,,,
5,5.4,11.1,-3.9,,58,0,9.3,5.9,18.3,,,,,
6,5.2,12.8,1.1,,65,0,5,0,,,,,,
7,7.3,12.8,5,,69,0,9.5,41.5,57.2,,,,,
8,6.3,11.1,2.2,,70,0,8.4,13,35.2,,,,,
9,8.2,12.8,5,,66,0,13.7,36.1,50,,,,,
10,3.9,7.8,2.2,,86,150.11,6.3,6.5,18.3,,,,,
11,1.4,3.9,-2.2,,92,0,,0,,,,,,
12,4.2,12.8,-2.2,,66,0,3.7,2.8,11.1,,,,,
13,7.2,12.2,1.1,,59,0,8.9,3,7.6,,,,,
14,5.9,12.2,1.1,,69,0,11.6,30.7,50,,,,,
15,4.7,7.8,2.8,,87,150.11,5,0.9,3.5,,,,,
16,4.7,10,2.2,,68,0,8.4,38.9,72.2,,,,,
17,,,,,,,,,,,,,,
18,2.8,6.1,0,,55,0,15,73.3,87,,,,,
19,1.8,7.2,-1.1,,56,0,15,35.7,50,,,,,
20,2.4,7.2,-2.2,,64,0,15,50,72.2,,,,,
21,3.6,7.8,-1.1,,54,0,15,56.1,64.8,,,,,
22,5.4,10,0,,46,0,12.6,50.4,64.8,,,,,
23,4.3,12.2,1.1,,55,0,12.7,32.4,50,,,,,
24,1.8,7.8,-1.1,,72,74.93,10.5,29.1,57.2,,,,,
25,,,,,,,,,,,,,,
26,0.4,3.9,-1.1,,59,,13,16.3,22.2,,,,,
27,-2.5,-1.1,-3.9,,76,,6.8,21.3,29.4,,,,,
28,-3.2,-1.1,-5,,83,5.08,2.6,1.3,7.6,,,,,
