Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.9,7.8,,67,0,10.3,6.9,14.8,,,,,
2,19.9,27.8,11.1,,48,2.03,15,7.4,11.1,,,,,
3,23.8,28.9,17.8,,42,0,15.9,6.5,11.1,,,,,
4,21.3,27.8,13.9,,50,74.93,,,,,,,,
5,19,27.8,16.1,,61,74.93,,,,,,,,
6,18.8,25,10,,69,0,14.3,10.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,21.1,12.2,,56,0,15,17,22.2,,,,,
10,20,26.1,13.9,,50,0,15,56.3,72.2,,,,,
11,20.3,27.2,12.8,,56,0,14,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.9,32.8,15,,53,0,14,18.1,50,,,,,
14,24,32.8,16.1,,45,4.06,15,15.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.7,17.8,13.9,,75,2.03,15,90.7,122.2,,,,,
17,19.8,25,12.2,,40,0,15,,,,,,,
18,20.8,27.8,12.8,,53,0,15.9,7.4,11.1,,,,,
19,22.3,27.8,16.1,,59,0,11.3,21.1,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,32.2,16.1,,48,74.93,15,10.4,18.3,,,,,
23,24.6,32.8,16.1,,46,0,14.3,15.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,17.9,22.2,12.2,,57,0,15,60.4,100,,,,,
26,,,,,,,,,,,,,,
27,15.4,22.8,12.8,,79,6.35,14,73.3,122.2,,,,,
28,14.2,17.2,12.2,,63,0,15,81.1,122.2,,,,,
29,15.7,20,12.2,,60,0,15,73.2,100,,,,,
30,17.5,21.1,12.2,,49,0,15,40.2,50,,,,,
31,,,,,,,,,,,,,,
