Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,7.8,,64,0,8.5,9.1,22.2,,,,,
2,13.9,17.2,11.1,,,0,6.9,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.8,15,12.2,,77,0,8.7,2.8,11.1,,,,,
5,13.2,18.9,12.2,,87,0,9.8,0.7,3.5,,,,,
6,14,18.9,8.9,,77,0,10.9,4.4,7.6,,,,,
7,13.9,17.8,6.1,,70,0,11.7,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,15,8.9,,75,0,8.2,1.9,7.6,,,,,
11,13,16.1,10,,54,0,14,50.6,64.8,,,,,
12,11.1,20,7.8,,69,0,11.4,7.4,18.3,,,,,
13,9.8,12.2,7.8,,84,0,10.6,4.4,14.8,,,,,
14,6.2,8.9,5,,93,5.08,3.7,13.7,18.3,,,,,
15,5.3,7.8,2.8,,88,8.89,8.2,0,,,,,,
16,9.3,12.8,5,,67,74.93,11.3,108.2,159.1,,,,,
17,,,,,,,,,,,,,,
18,7.6,12.8,5,,82,0,9.2,5.2,11.1,,,,,
19,11,16.1,7.8,,65,,11.3,32.4,64.8,,,,,
20,10.2,13.9,7.8,,70,74.93,12.6,21.7,57.2,,,,,
21,6.9,7.2,6.1,,79,,17.1,37.4,42.4,,,,,
22,2.9,3.9,2.2,,73,8.89,13.5,84.6,100,,,,,
23,2.6,6.1,2.2,,63,0,15,56.5,72.2,,,,,
24,3.9,6.1,1.1,,67,0,15,74.6,122.2,,,,,
25,7.1,10,6.1,,66,0,15,79.3,122.2,,,,,
26,6.7,11.1,2.2,,63,0,12.7,33.3,72.2,,,,,
27,5.8,10,1.1,,62,0,13.4,31.9,64.8,,,,,
28,,,,,,,,,,,,,,
29,5.1,10,1.1,,79,0,9.3,28.2,72.2,,,,,
30,10.9,12.2,6.1,,66,0,15,37.4,64.8,,,,,
