Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,13.9,,45,0.25,15,63.3,87,,,,,
2,18.5,23.9,13.9,,43,0,15,30.7,57.2,,,,,
3,15.9,17.8,13.9,,68,0,15,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.7,26.1,17.2,,50,0,15,43.9,64.8,,,,,
6,21.1,27.8,15,,47,0,15,18.7,35.2,,,,,
7,20.2,28.9,15,,47,0,15,13.3,25.9,,,,,
8,20.6,26.1,16.1,,46,0,13.7,4.6,14.8,,,,,
9,20.4,30,13.9,,48,0,15,21.5,42.4,,,,,
10,23.8,30,17.2,,41,0,15,31.5,35.2,,,,,
11,20.7,28.9,15,,52,0,15,13,35.2,,,,,
12,20,27.2,17.2,,64,0,11.3,27.8,72.2,,,,,
13,,,,,,,,,,,,,,
14,18,22.2,15,,52,0,15,67.6,122.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,22.2,16.1,,63,74.93,13,4.4,11.1,,,,,
18,18.1,21.1,15,,66,74.93,15,56.1,87,,,,,
19,16.7,21.1,15,,56,0,15,75.7,100,,,,,
20,17.3,25,12.2,,51,0,15,47.4,100,,,,,
21,14.9,20,12.8,,56,0,15,63.9,72.2,,,,,
22,15.8,20,12.2,,45,0,15,45.4,57.2,,,,,
23,,,,,,,,,,,,,,
24,13.9,15,12.8,,90,,15,8.3,14.8,,,,,
25,14.7,17.8,12.8,,78,3.05,10,27,79.5,,,,,
26,15.7,20,13.9,,54,0,15,89.8,100,,,,,
27,14.8,21.1,12.2,,51,0,15,56.3,87,,,,,
28,16.7,20,12.2,,62,74.93,15,3.7,11.1,,,,,
29,17.2,22.2,15,,62,0,14.2,1.9,3.5,,,,,
30,16.6,18.9,15,,62,0,14,25.9,50,,,,,
