Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,3.9,-3.9,,59,0,13,12.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,1.8,7.2,-2.8,,65,0,12.6,41.7,72.2,,,,,
6,2.1,7.8,-1.1,,62,0,15,28.2,87,,,,,
7,3.2,8.9,-1.1,,60,0,15,16.7,35.2,,,,,
8,4.2,7.8,1.1,,60,0,15,46.3,50,,,,,
9,2.5,3.9,0,,61,0,12.6,77.4,100,,,,,
10,1.2,6.1,-2.2,,68,0,15,58.2,87,,,,,
11,5.2,7.8,2.2,,66,0,15,90.7,144.3,,,,,
12,7,12.2,2.2,,58,0,15,22.6,57.2,,,,,
13,7.1,12.8,5,,66,0,15,66.7,87,,,,,
14,,,,,,,,,,,,,,
15,4.8,8.9,3.9,,,0,15,44.1,100,,,,,
16,3.2,3.9,2.8,,72,0,15,24.4,35.2,,,,,
17,4.3,7.8,1.1,,50,0,15,89.8,,,,,,
18,4.9,8.9,2.8,,67,0,15,55.9,72.2,,,,,
19,7,15,0,,54,0,15,27.8,35.2,,,,,
20,11.3,17.8,0,,40,0,14.3,4.8,11.1,,,,,
21,9.3,18.9,2.8,,48,0,14,18,42.4,,,,,
22,13.1,17.8,10,,55,0,15,50.9,79.5,,,,,
23,13.5,21.1,7.2,,53,0,13.5,19.8,35.2,,,,,
24,12.8,16.1,8.9,,66,,15,51.7,87,,,,,
25,,,,,,,,,,,,,,
26,3.1,8.9,-2.2,,75,3.05,15,57.4,64.8,,,,,
27,6.3,13.9,1.1,,66,0,15,39.1,72.2,,,,,
28,8.9,15,0,,53,0,12.1,2.6,7.6,,,,,
29,10.7,17.8,5,,58,0,12.6,3.7,7.6,,,,,
30,13.6,22.2,7.8,,51,0,14,61.1,122.2,,,,,
31,6.7,11.1,2.8,,73,2.03,15,108.9,122.2,,,,,
