Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.9,2.2,,60,4.06,14.3,93.5,100,,,,,
2,,,,,,,,,,,,,,
3,10,18.9,2.8,,50,0,13,11.7,14.8,,,,,
4,10.6,18.9,6.1,,56,0,12.7,12,18.3,,,,,
5,12.2,20,6.1,,,0,13.7,4.6,7.6,,,,,
6,12.8,21.1,8.9,,53,0,15,7.4,14.8,,,,,
7,14.9,20,7.2,,42,0,12.6,7.4,14.8,,,,,
8,16.1,21.1,10,,36,0,15,14.8,25.9,,,,,
9,15.8,20,7.8,,37,0,15,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.7,17.2,5,,56,0,15,14.4,64.8,,,,,
12,13.2,17.8,10,,66,74.93,15,9.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,8.9,13.9,5,,37,0,15,68.9,122.2,,,,,
15,9.6,12.2,6.1,,36,0,15,,,,,,,
16,7.7,17.2,5,,53,0,13.5,49.6,100,,,,,
17,10.7,16.1,3.9,,51,8.89,14,13.3,29.4,,,,,
18,16.1,23.9,3.9,,31,0,14.2,23.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,17.4,25,10,,36,0,15,5.6,14.8,,,,,
21,19.1,26.1,11.1,,43,0,14,5.9,11.1,,,,,
22,21.6,27.2,11.1,,36,0,15,19.1,35.2,,,,,
23,15.9,20,12.2,,61,7.11,15,13.7,42.4,,,,,
24,11.3,12.2,10,,83,0.25,10.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,20,12.8,,75,74.93,12.1,7.4,22.2,,,,,
28,21.3,28.9,10,,40,0.25,14.2,17.6,35.2,,,,,
29,16.2,22.2,13.9,,59,74.93,15,29.3,72.2,,,,,
30,15.1,17.8,12.2,,53,0,15,54.1,100,,,,,
