Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.1,12.8,,58,13.97,13.5,38.2,50,,,,,
2,16.3,26.1,12.2,,54,0,15,16.3,42.4,,,,,
3,,,,,,,,,,,,,,
4,14.3,20,12.2,,58,0,15,34.1,64.8,,,,,
5,13.3,16.1,12.2,,80,74.93,13.7,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,11.2,12.8,10,,86,1.02,13,19.3,25.9,,,,,
8,8.9,10,7.8,,86,71.88,10.8,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.6,17.8,7.8,,70,0,12.1,4.4,11.1,,,,,
11,12.9,15,12.2,,91,16,7.6,2.8,18.3,,,,,
12,12.6,13.9,10,,82,,18.2,1.5,3.5,,,,,
13,14,17.8,10,,75,0,13.7,5.6,14.8,,,,,
14,15.8,22.8,10,,71,0,9.2,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.3,13.9,10,,65,19.05,15,51.3,64.8,,,,,
17,12.5,13.9,10,,54,0,15,68.5,72.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,17.8,10,,69,0,12.2,2.8,7.6,,,,,
21,14.6,18.9,11.1,,66,0,11.4,13,35.2,,,,,
22,10.6,12.2,8.9,,85,74.93,,4.6,11.1,,,,,
23,9.4,13.9,7.8,,84,74.93,13,3.7,11.1,,,,,
24,8.4,10,7.8,,87,5.08,12.2,3,7.6,,,,,
25,8.9,10,7.2,,85,0,12.1,0,,,,,,
26,9.3,12.2,0,,69,0,14,0.7,3.5,,,,,
27,7.5,12.2,6.1,,80,0,11.3,0,,,,,,
28,10,13.9,7.2,,70,0,11.3,3.7,14.8,,,,,
29,10.4,15,7.2,,68,0,9.8,1.9,7.6,,,,,
30,12.3,17.2,7.2,,69,0,11.3,3.7,7.6,,,,,
31,11.8,18.9,7.8,,78,0,12.6,5.6,11.1,,,,,
