Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.2,12.8,,46,0,15,57.8,100,,,,,
2,21.8,27.2,16.1,,35,0,15,59.3,87,,,,,
3,24.5,32.2,15,,36,0,14.8,15,35.2,,,,,
4,,,,,,,,,,,,,,
5,17.7,27.8,16.1,,64,150.11,15,69.3,87,,,,,
6,,,,,,,,,,,,,,
7,12.5,15,10,,75,150.11,13,11.1,22.2,,,,,
8,15.8,20,12.2,,57,0,15,4.4,14.8,,,,,
9,19.3,26.1,10,,52,0,14.2,5.6,18.3,,,,,
10,18.7,23.9,16.1,,74,0.25,11.9,8.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.9,23.9,17.8,,74,1.52,15,51.3,72.2,,,,,
15,,,,,,,,,,,,,,
16,23.2,30,17.8,,46,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,35,17.8,,39,0,15,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.8,21.1,,44,0,15,31.9,64.8,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.8,20,,63,0,15,91.9,122.2,,,,,
26,24.8,30,20,,58,0,15,55.9,100,,,,,
27,25.3,28.9,21.1,,52,25.91,15,5.6,14.8,,,,,
28,26,33.9,20,,49,0,14,6.5,18.3,,,,,
29,25.8,35,22.2,,50,150.11,13.7,30.2,87,,,,,
30,24.3,31.1,20,,59,2.03,15,42.2,57.2,,,,,
