Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,0.5,1029.2,79,0,,16.1,31.3,,,,,
2,11.2,21.3,0,1026.8,71,0,,6.1,11.1,,,,,
3,12.4,23.1,0.7,1020.2,62,0,,12.6,22.2,,,,,
4,15.2,23.6,2.5,1012.4,48,0.25,,21.9,51.9,,,,,
5,9.8,18.9,5,1016.3,82,0,,10.9,22.2,,,,,
6,6.4,11.3,2.9,1011.5,93,17.02,,23.5,31.3,,,,,
7,5.6,9.6,2.6,1015.6,82,0,,15.9,35.2,,,,,
8,6.8,12.3,1.6,1012.4,78,5.08,,5.9,13,,,,,
9,7.3,12.7,2.4,1009.5,79,4.32,,8,18.3,,,,,
10,7.1,12.7,1.4,1007.7,83,4.32,,12.8,24.1,,,,,
11,5.7,7.2,4.3,1009.5,93,11.43,,28.9,40.7,,,,,
12,6.2,10.4,4.4,1015.8,83,0.51,,23,33.5,,,,,
13,6.5,12.7,3.5,1021.5,84,0,,8.7,24.1,,,,,
14,8.8,17.3,2.2,1022.8,78,0.51,,6.3,13,,,,,
15,15.3,22.5,2,1018.1,50,0,,20,29.4,,,,,
16,12,23.3,3.2,1012.9,60,0.76,,30,53.5,,,,,
17,7.9,15.5,0.2,1019.3,72,0,,12.6,25.9,,,,,
18,11.8,18.6,-0.4,1017.3,84,0,,6.9,14.8,,,,,
19,12.4,20.4,4.8,1011.5,78,0.51,,8.5,18.3,,,,,
20,12.2,19.3,3.5,1012.2,71,0,,8.7,20.6,,,,,
21,7.4,15.3,2.6,1014,82,0.51,,17.2,24.1,,,,,
22,3.7,10.4,-2.7,1025.7,88,0.76,,14.1,25.9,,,,,
23,9.7,19,-3,1022.5,70,0,,11.9,20.6,,,,,
24,14.3,21.3,1.6,1015,56,0,,4.1,11.1,,,,,
25,13.7,25.7,6.3,1007.8,59,0,,26.7,51.9,,,,,
26,6.8,13.3,3.2,1011,78,0.25,,21.7,35.2,,,,,
27,8,12.9,2.8,1020.8,69,0,,15.7,31.3,,,,,
28,9.2,18.7,1.7,1023,78,0,,6.7,13,,,,,
29,13.5,23.7,1.1,1018.8,75,0.25,,8.3,13,,,,,
30,15.3,24.7,4.5,1016.3,60,0.25,,6.5,16.5,,,,,
31,19.3,28.1,5.3,1011.4,43,0,,8.9,27.8,,,,,
