Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10.4,1010.1,99,55.63,,19.3,33.5,,,,,
2,10.9,13.1,9.2,1019,89,0.25,,11.9,20.6,,,,,
3,14.1,17.1,9,1012.7,93,13.97,,19.6,27.8,,,,,
4,16.8,26.5,10.4,1010.5,76,0,,13.1,31.3,,,,,
5,12.1,19.5,6.6,1017.5,78,0,,14.1,27.8,,,,,
6,11.4,18,5.4,1020.9,83,12.95,,17.8,31.3,,,,,
7,10.9,13.3,8.9,1019.6,97,40.39,,25.4,35.2,,,,,
8,13.1,16.1,9.5,1008.5,96,36.83,,15.9,27.8,,,,,
9,13.4,19,9.7,1010.5,82,0.25,,15.9,33.5,,,,,
10,11.4,17.3,7.6,1016.5,81,0,,11.1,24.1,,,,,
11,13.4,22.8,7,1018.5,84,0,,10.7,22.2,,,,,
12,12.9,18.2,8.1,1019.8,91,0,,8.3,18.3,,,,,
13,16.7,25.9,7.4,1018.5,77,0.25,,4.8,14.8,,,,,
14,17.6,26.3,8.5,1016.4,79,5.08,,8.3,18.3,,,,,
15,18.2,25.7,12.1,1011.9,80,0,,10.4,18.3,,,,,
16,14.4,23.4,11.7,1012.1,93,15.24,,10.7,27.8,,,,,
17,11,17,6.4,1020,86,0,,10.9,24.1,,,,,
18,13.2,18,5.5,1025.2,86,1.52,,7.2,13,,,,,
19,12.6,16.9,8.9,1022.2,85,0.25,,11.7,13,,,,,
20,15.2,21.9,7.5,1011.2,81,0,,11.1,18.3,,,,,
21,12.7,25.3,5.8,1007,75,0.76,,15.6,27.8,,,,,
22,9.9,15.3,4.3,1003.4,83,0,,7.4,14.8,,,,,
23,8.5,16.1,3,1003.3,68,0,,25.7,50,,,,,
24,7.8,13.9,2.4,1016,82,0.25,,18.7,38.9,,,,,
25,11,16.6,2.9,1021.2,80,0,,4.8,13,,,,,
26,13.4,20.9,7.8,1021.5,83,0,,9.4,13,,,,,
27,13,15.8,9.7,1022.6,95,3.3,,7.4,13,,,,,
28,11.6,17.8,7.3,1019.1,92,0.51,,8.7,20.6,,,,,
29,12.7,20.4,6.7,1018.5,82,0,,3.1,9.4,,,,,
30,13.3,23.2,6.6,1017.3,82,0.51,,6.5,13,,,,,
31,15.8,23.8,4.8,1016.5,75,0,,8.7,16.5,,,,,
