Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.4,8.7,1015.3,64,0,,9.8,24.1,,,,,
2,23,33,10.7,1015.1,58,0,,7.8,14.8,,,,,
3,22.2,34.5,14.5,1012.9,61,1.02,,8.7,16.5,,,,,
4,13.4,23.7,9.9,1015.6,85,1.02,,13.3,29.4,,,,,
5,11.8,20.6,6.4,1014,84,0,,13.7,25.9,,,,,
6,12.7,20.4,6.2,1013.6,73,0,,12,18.3,,,,,
7,19.8,28.1,6.6,1007.1,61,1.02,,11.9,22.2,,,,,
8,17.6,26.7,11.2,1002.4,74,0,,13.9,33.5,,,,,
9,14.4,24.9,6.6,1006.3,60,0,,9.4,18.3,,,,,
10,11.6,21.2,6,1003.4,80,0.76,,10.6,20.6,,,,,
11,7.3,16.6,5.2,1008,87,7.11,,20.4,35.2,,,,,
12,11.3,16.2,4.9,1014.4,73,0,,21.5,35.2,,,,,
13,13.5,21.3,7.6,1014.5,66,0,,11.3,20.6,,,,,
14,13,21.4,6.4,1016.7,74,0,,9.6,24.1,,,,,
15,14.2,21.1,6.7,1019.3,77,0,,12,20.6,,,,,
16,18.3,26.3,7,1019.8,64,0,,16.1,24.1,,,,,
17,19.4,28.8,11.6,1016.3,63,0,,12.2,20.6,,,,,
18,19.3,30.1,10.1,1015.6,58,0,,9.1,24.1,,,,,
19,17.8,26.9,9.3,1016.3,72,0,,8.1,20.6,,,,,
20,17.1,27.5,10.9,1014.7,84,0,,4.6,14.8,,,,,
21,16.4,24.5,11.2,1019.2,83,0.76,,10,14.8,,,,,
22,15.3,22.7,11,1022.9,75,0,,12,16.5,,,,,
23,14.9,22.2,7.3,1018.9,73,0,,13.7,18.3,,,,,
24,17.4,28.5,7.2,1014.4,66,0,,6.1,16.5,,,,,
25,18.9,29.8,7.3,1013.3,54,0.25,,6.3,14.8,,,,,
26,19.2,28.6,6.2,1016.4,63,0,,14.3,31.3,,,,,
27,16,22.9,10.7,1015.5,81,0,,12.2,20.6,,,,,
28,19.6,30.1,10.2,1010.6,70,0,,8.5,18.3,,,,,
29,21.7,30.3,9.7,1001.6,67,27.69,,13.7,20.6,,,,,
30,20.8,30.7,12.8,997.5,70,0.51,,22.8,38.9,,,,,
31,11.8,19.6,8.3,1013.1,76,0.51,,18.5,42.4,,,,,
