Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.6,-4,1013.8,79,0,,10.6,22.2,,,,,
2,4.4,8,-3.8,1019.1,85,0,,20,29.4,,,,,
3,3.5,8.3,1.1,1023.1,90,0.25,,15,27.8,,,,,
4,1.9,8.3,-3.2,1031.2,89,0.76,,10.9,24.1,,,,,
5,2,7.2,-3.4,1034.9,94,0,,9.6,14.8,,,,,
6,-0.2,7.4,-5.5,1033.8,90,0,,4.8,7.6,,,,,
7,1.3,11.7,-6.4,1031.4,86,0,,4.6,7.6,,,,,
8,1.7,12.6,-6.2,1029.3,85,0.51,,5,9.4,,,,,
9,3.9,12.2,-5.8,1026.3,74,0,,5.4,11.1,,,,,
10,7.6,13.1,-2.6,1016.9,82,1.27,,20.6,38.9,,,,,
11,5.8,12.6,3.5,1017.3,75,0,,13.7,33.5,,,,,
12,5.9,9.1,1.1,1011.5,91,3.3,,8.3,14.8,,,,,
13,7.1,12.6,1.6,1009.6,89,0.51,,9.4,13,,,,,
14,5.2,12.8,0.8,1010.9,81,0.25,,12.8,20.6,,,,,
15,5.7,12,-0.1,1019.8,70,0,,17.6,29.4,,,,,
16,4.2,14,-4,1025.7,79,0,,6.7,14.8,,,,,
17,4.9,13.2,-5,1020.1,76,0,,12,22.2,,,,,
18,2.9,9.5,-2.8,1019.1,85,1.52,,8.5,16.5,,,,,
19,0.9,10,-5.7,1024.1,83,0,,7.4,13,,,,,
20,6.1,11.7,-6.3,1030,88,0.25,,9.3,14.8,,,,,
21,3.9,10.7,0.3,1032.6,87,0,,8.1,16.5,,,,,
22,6.2,10.3,-0.6,1031.7,91,0,,4.3,11.1,,,,,
23,3.1,11.6,-1.6,1029.3,85,0,,5.6,9.4,,,,,
24,2.7,10.6,-1.8,1024.3,93,0.25,,2,5.4,,,,,
25,7.5,11.8,-2.3,1015.8,72,0.25,,8.5,14.8,,,,,
26,3.9,14.6,-3,1011.1,77,0,,10.2,27.8,,,,,
27,5.2,11.6,-4.5,1014,83,0,,12,20.6,,,,,
28,5.5,10,0.8,1020,86,0,,23.9,31.3,,,,,
29,3.1,7.4,1.1,1024.3,86,2.29,,20.4,33.5,,,,,
30,3.3,7.5,0.8,1027.2,91,0.76,,15.7,33.5,,,,,
31,2.8,6.8,1.1,1025.2,96,0.51,,11.5,16.5,,,,,
