Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.3,8.2,1013.6,80,0,,6.3,9.4,,,,,
2,13,16.1,7.7,1009.6,83,1.78,,5.4,11.1,,,,,
3,14.5,20.2,10.7,1005.4,91,1.78,,8.7,14.8,,,,,
4,17.3,25.4,9.7,1002.8,77,0,,7.8,16.5,,,,,
5,20.1,30.7,9.1,999,53,0.25,,19.4,35.2,,,,,
6,14.2,22.1,11.2,1005.7,72,0,,9.6,22.2,,,,,
7,13.5,22,9.3,1009.5,76,1.52,,13,25.9,,,,,
8,11.9,15.2,9.2,1013.1,94,0,,7.8,14.8,,,,,
9,14.9,20.7,10.6,1011.7,88,13.72,,9.3,20.6,,,,,
10,10.9,18.7,7.1,1010.8,94,6.1,,9.1,20.6,,,,,
11,12.6,21,6.8,1012,88,11.68,,8.7,22.2,,,,,
12,14.1,22.1,6.6,1015.5,83,0.51,,7,14.8,,,,,
13,13.7,20.9,8.8,1019.2,91,4.32,,6.7,16.5,,,,,
14,15.1,22.2,8.5,1019.7,81,0,,9.1,20.6,,,,,
15,17.1,26.3,8.4,1017.1,78,0.51,,9.1,14.8,,,,,
16,17.3,27.8,9.8,1016.3,76,2.79,,5.9,13,,,,,
17,13.9,23.4,10.8,1016.6,92,20.07,,4.8,9.4,,,,,
18,16.4,22.9,10.4,1016.6,85,0.25,,7,14.8,,,,,
19,15.5,25,8.3,1013.1,81,0,,6.7,18.3,,,,,
20,14.7,21.2,7.6,1012.8,88,0.25,,10.2,24.1,,,,,
21,13.6,18,9.2,1014.2,85,0,,9.8,22.2,,,,,
22,14.4,22.2,10,1016.3,85,6.1,,5.6,11.1,,,,,
23,17.6,27.3,9.7,1020.1,66,0.25,,11.1,18.3,,,,,
24,19.6,29.8,9.9,1021.8,68,0,,7.2,20.6,,,,,
25,21.4,31.2,11.5,1018.7,52,0,,11.1,14.8,,,,,
26,20.6,27.6,13.1,1014.6,80,4.83,,17.2,22.2,,,,,
27,20,28.6,15.8,1013.5,81,4.83,,11.5,22.2,,,,,
28,14.1,19.1,12.3,1014.4,97,18.54,,8.5,16.5,,,,,
29,12.7,15.1,11.8,1012.5,97,44.7,,10.6,13,,,,,
