Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.7,2,1022.7,83,0,,4.8,9.4,,,,,
2,7.9,16.4,0.9,1020.1,89,23.11,,10.9,16.5,,,,,
3,4.7,13.6,-1,1019.4,76,0,,9.4,18.3,,,,,
4,6,14.8,-1.4,1019.6,82,0,,3.9,7.6,,,,,
5,7.3,11.3,-0.9,1016,82,0.25,,16.9,27.8,,,,,
6,4.3,12.3,-1.3,1016.9,85,0,,7.4,20.6,,,,,
7,6.7,12.1,-1.7,1016.8,81,0,,7.4,11.1,,,,,
8,9.4,18,0.5,1018.2,74,0,,10.4,18.3,,,,,
9,13.2,21.4,3.7,1020.2,60,0,,17.2,33.5,,,,,
10,10.4,19.5,3.9,1019.1,81,0,,10.2,20.6,,,,,
11,6.4,17,0,1016.1,77,0,,12.4,31.3,,,,,
12,6.2,11.6,-0.6,1011.5,68,2.54,,26.7,33.5,,,,,
13,4.3,7.4,2.3,1016.8,89,1.52,,23.2,37,,,,,
14,6.3,8.4,2.1,1023.8,88,0,,16.5,20.6,,,,,
15,4.8,11.6,0.1,1025.1,89,0,,8.7,25.9,,,,,
16,7.2,13.9,-2,1024.3,88,0,,5.7,9.4,,,,,
17,3.6,13.3,-2.3,1023.6,89,0,,0.9,7.6,,,,,
18,5.1,15.6,-2.5,1022.5,76,0.25,,6.5,11.1,,,,,
19,6.5,14.9,-1.5,1024.4,84,0,,8.5,18.3,,,,,
20,2.1,11.1,-3.5,1024.4,85,0,,5.6,7.6,,,,,
21,3.6,14.1,-4.3,1021.5,78,0.25,,8.9,14.8,,,,,
22,5.2,14.1,-3.9,1020.5,73,0,,13.3,24.1,,,,,
23,10.1,16.5,-1.1,1017.6,55,0,,13.1,20.6,,,,,
24,9,15.8,4.9,1012.3,85,4.32,,12.2,20.6,,,,,
25,5.8,10.9,2.8,1003.5,72,2.54,,33,42.4,,,,,
26,6.8,11.4,1.9,1015.4,78,0,,20.6,42.4,,,,,
27,6.7,9.3,3.4,1024.1,83,0,,18.1,22.2,,,,,
28,2.4,10.7,-3.4,1030.2,91,0,,6.9,16.5,,,,,
29,4.5,13.7,-4,1033.8,89,0.25,,7.8,13,,,,,
30,5.1,11.4,-1.4,1034.5,90,0,,5.6,13,,,,,
31,3.3,14.3,-2.7,1030.6,85,0,,3.9,13,,,,,
