Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.6,-3.1,1027.5,89,0,,1.9,5.4,,,,,
2,6.5,8.9,-2.3,1020.6,95,8.89,,9.3,16.5,,,,,
3,7.9,9.8,0.1,1010.6,99,3.05,,8.3,18.3,,,,,
4,8.2,10.6,6.5,999.8,99,46.48,,36.1,53.5,,,,,
5,5.1,9.5,4,1015.7,98,10.92,,29.3,40.7,,,,,
6,3,7.6,0,1023.2,96,0.51,,10.4,18.3,,,,,
7,5.2,8.2,-1.7,1024.8,80,0,,15.7,24.1,,,,,
8,4.8,7.7,2.7,1026.1,93,0,,10,16.5,,,,,
9,4.1,10.6,-1.1,1026.6,90,0.25,,6.5,14.8,,,,,
10,3.4,10,-1.3,1027,89,0.25,,3.7,9.4,,,,,
11,5.8,9.3,-0.8,1025.3,95,1.02,,2.8,7.6,,,,,
12,5.8,10.3,2.6,1023.5,95,1.02,,4.1,7.6,,,,,
13,5.9,12.5,1.8,1020.9,93,0.25,,5.7,9.4,,,,,
14,9,12.9,0.4,1015.4,79,0,,10.4,20.6,,,,,
15,4.4,14.7,-1.6,1014.9,84,0,,6.5,20.6,,,,,
16,3.8,8,-2.3,1015.2,89,0.25,,5.9,11.1,,,,,
17,7.4,12.2,-0.6,1018.2,81,0.51,,25.2,42.4,,,,,
18,4.7,11.1,0.7,1019.5,81,0,,13.9,38.9,,,,,
19,0.3,7.9,-5.3,1021.5,83,0,,13.7,35.2,,,,,
20,6.3,12.1,-6.1,1013.2,64,0,,11.1,24.1,,,,,
21,8.7,14.3,0.7,1003.4,61,0,,24.1,50,,,,,
22,3.1,10.5,-0.4,1012.2,81,0.51,,24.1,53.5,,,,,
23,4.1,9.5,-0.7,1022.7,71,0,,18.3,22.2,,,,,
24,4.6,11.5,-0.7,1027.1,76,0,,16.7,27.8,,,,,
25,4.3,12.9,-2.3,1029.2,85,1.02,,12.8,27.8,,,,,
26,0.3,7.3,-4.3,1031.8,88,0,,2.2,7.6,,,,,
27,2,10.7,-5.3,1027.9,89,0.25,,4.4,7.6,,,,,
28,7.1,12.5,-5.5,1017.7,79,0.25,,10.2,20.6,,,,,
29,6.4,14,1.2,1009.6,78,0,,14.3,31.3,,,,,
30,2.7,11.5,-2.6,1012.2,78,0,,9.3,20.6,,,,,
