Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.6,10.6,1011.4,76,6.86,,16.1,40.7,,,,,
2,12.6,16,10.2,1012.8,88,0,,7.8,14.8,,,,,
3,13.3,23.8,8.9,1004.4,83,0.25,,12.2,29.4,,,,,
4,8.6,16.1,3.8,1002.7,68,2.54,,28.7,44.3,,,,,
5,8.6,14.2,2.4,1010.5,67,0.51,,31.3,51.9,,,,,
6,10.9,18.3,4.5,1019,76,0,,9.4,22.2,,,,,
7,15.5,23.2,4.1,1018.4,74,0,,6.9,13,,,,,
8,17.6,30.3,7.2,1014.1,62,0,,10.4,16.5,,,,,
9,7.6,16.8,0.9,1023.3,81,0,,10.4,22.2,,,,,
10,10.3,17.9,-0.9,1027.5,73,0,,9.3,18.3,,,,,
11,12.4,17.7,2.5,1026.2,78,0,,12.2,16.5,,,,,
12,17.6,26.8,7.3,1021.4,69,0.25,,9.1,16.5,,,,,
13,21.2,31.8,9.2,1015.2,50,0,,9.1,20.6,,,,,
14,17.3,21.4,14.4,1009.2,87,3.05,,9.4,14.8,,,,,
15,15.8,20,11.3,1002.9,87,6.35,,12.4,22.2,,,,,
16,13.2,25,8.4,1007.6,75,0.25,,14.6,40.7,,,,,
17,13,20,7.6,1009.7,76,0,,10,18.3,,,,,
18,15.2,24.9,6.3,1010.8,66,0,,11.3,18.3,,,,,
19,20.9,33,5.4,1004.7,57,0.51,,10.2,18.3,,,,,
20,14.5,22.9,10.5,1013.2,73,0,,12.2,29.4,,,,,
21,14.8,23.6,8.7,1015.5,78,0,,11.1,20.6,,,,,
22,19.9,28.9,8.2,1014.1,66,0,,11.5,18.3,,,,,
23,21.7,33.8,12.1,1011.6,65,22.86,,20.2,25.9,,,,,
24,17.2,32,10.9,1011.8,71,18.8,,15.6,31.3,,,,,
25,10.3,15.4,5.7,1017,82,0,,10.4,20.6,,,,,
26,11.4,18.4,4.9,1016.8,74,0.25,,11.3,18.3,,,,,
27,17.1,26,4,1010.5,63,0,,12.2,20.6,,,,,
28,12.8,21,6.7,1014,67,0,,19.8,29.4,,,,,
29,14.3,22.3,6,1017.2,57,0,,18.3,35.2,,,,,
30,15.2,24.4,8.5,1017.2,63,0,,10.2,16.5,,,,,
31,16.9,28.4,8.6,1012.2,74,0,,10,16.5,,,,,
