Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,9,1018.3,92,0.76,,8.3,14.8,,,,,
2,14.2,21.5,8.4,1015.4,85,0.25,,7.6,11.1,,,,,
3,15.6,26.8,7.9,1016.8,81,0,,5.4,11.1,,,,,
4,15.7,22.1,8.8,1019.2,89,0.51,,4.4,11.1,,,,,
5,16.9,24.1,11.2,1020.3,89,0,,7.4,13,,,,,
6,16.8,25.2,9.9,1014.4,74,0.25,,15,25.9,,,,,
7,8.9,19.8,5.5,1019.2,82,0,,8,29.4,,,,,
8,9.7,16.6,4.4,1013.9,79,0,,12.8,20.6,,,,,
9,4.9,15.9,1.3,1020.1,86,4.32,,18.9,31.3,,,,,
10,4.9,10,0.7,1030.4,89,0.51,,12.2,25.9,,,,,
11,5.6,14.8,0.2,1032.6,87,0.25,,8.3,14.8,,,,,
12,8.9,19.4,-0.8,1031.2,80,0,,4.1,11.1,,,,,
13,10.6,21.3,0.6,1028.1,80,0.25,,5.9,14.8,,,,,
14,11.9,19.6,0.8,1024.7,79,0,,6.3,11.1,,,,,
15,10.9,21.4,2.7,1024.8,73,0,,3.7,7.6,,,,,
16,11.7,20.9,2.1,1026.8,82,0.25,,4.6,13,,,,,
17,13.1,15.9,5.8,1025.9,96,12.7,,14.1,18.3,,,,,
18,14.8,17.1,10.1,1022.6,97,17.02,,14.8,24.1,,,,,
19,13.4,17.1,9.8,1017.7,97,1.52,,8.3,18.3,,,,,
20,13.8,20.6,8.3,1017.1,91,0.25,,7.4,14.8,,,,,
21,12.6,20.1,7.4,1013.3,91,0.25,,5,9.4,,,,,
22,11.7,17.1,6.9,1010.4,89,0.25,,9.3,20.6,,,,,
23,11.9,20,7.4,1009.6,78,0.51,,11.1,22.2,,,,,
24,6.8,10.9,4.8,1007.6,84,3.56,,20.9,37,,,,,
25,8.7,11.9,4,1012.4,94,11.94,,26.1,42.4,,,,,
26,8.3,13.1,3.6,1019.5,86,0,,14.1,27.8,,,,,
27,5.3,14,-1.3,1021.6,86,0,,6.9,25.9,,,,,
28,10,16.6,-1.5,1018.6,74,0,,15.6,24.1,,,,,
29,3.1,9.5,-1.5,1024.8,89,0.25,,6.7,18.3,,,,,
30,7.3,14.8,-1.5,1023.8,90,0,,6.9,13,,,,,
