Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.2,0.3,1022.6,92,0.25,,11.1,22.2,,,,,
2,2.7,10.6,-2.4,1017.5,76,0,,8,11.1,,,,,
3,3.7,11.3,-2.9,1014.8,79,0.25,,9.3,20.6,,,,,
4,3.9,12.9,-2.9,1013.2,73,0,,20.9,35.2,,,,,
5,7.3,13.4,-2.3,1008.8,64,0.51,,30,50,,,,,
6,3.4,8.4,0.4,1018.8,72,0,,14.8,42.4,,,,,
7,3.4,11.9,-2,1020.4,67,0,,10.7,18.3,,,,,
8,8.9,16.5,-3.9,1013.9,61,0,,19.6,35.2,,,,,
9,2.2,9.5,0.5,1014.8,91,12.19,,28.3,44.3,,,,,
10,4.7,8.2,0.1,1024.3,87,0,,17.8,33.5,,,,,
11,5.9,9.8,1.1,1027.1,91,0.51,,21.3,29.4,,,,,
12,4.4,9.6,0,1027.2,87,0,,9.4,22.2,,,,,
13,3.1,13.9,-4.2,1022.2,83,0,,7.8,18.3,,,,,
14,5.1,11,0.3,1015.7,77,0,,8.1,18.3,,,,,
15,3.7,11.3,-3.9,1013,73,0,,9.3,22.2,,,,,
16,5.9,12.1,-4.7,1006,69,0,,18.7,33.5,,,,,
17,3.9,11.3,-0.1,1001,75,9.91,,21.3,33.5,,,,,
18,4.6,6.3,-1,1014.1,93,17.53,,18.7,29.4,,,,,
19,2.1,9.8,-4.3,1021.3,87,0.25,,10.6,22.2,,,,,
20,4.3,11.5,-5.2,1019.9,82,0,,3.3,7.6,,,,,
21,7.2,13.4,-2.3,1014.3,61,0,,9.1,16.5,,,,,
22,11.1,16.4,2.7,1007.6,64,0.51,,12,20.6,,,,,
23,7.1,16.5,1.5,1004.5,78,0.51,,31.1,44.3,,,,,
24,5.4,11,0.7,1011.2,63,0,,26.5,46.5,,,,,
25,5.1,12.7,-0.2,1015.5,62,0,,16.5,22.2,,,,,
26,2.9,11.7,-5.7,1021,74,0,,10,20.6,,,,,
27,4.2,16.2,-5.8,1022.3,66,0,,7.6,14.8,,,,,
28,7.1,16.8,-4.9,1017.5,53,0,,12,18.3,,,,,
29,8.3,16.5,0.3,1007.6,59,0,,20.9,35.2,,,,,
30,2.6,10.6,-2.3,1011.8,81,1.27,,22.6,29.4,,,,,
31,2.7,6.8,-2.7,1019,80,0,,18.9,40.7,,,,,
