Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9.6,-4.7,1023.1,89,0.25,,10.6,25.9,,,,,
2,4.7,15.2,-5.7,1020.8,70,0,,9.1,14.8,,,,,
3,8.3,17.5,-3.1,1020.8,68,0.25,,12.2,24.1,,,,,
4,10.6,19,1.6,1015.7,52,0,,17.2,25.9,,,,,
5,12.8,21.5,3.2,1001.7,47,2.54,,35.4,59.1,,,,,
6,9.7,16,5.2,1002.5,59,1.27,,27.4,38.9,,,,,
7,7.8,11.8,4.6,1004.7,,0,,39.1,50,,,,,
8,8.7,14.7,5.1,1015.2,67,0,,28.3,40.7,,,,,
9,5.5,16,-3.3,1022.9,66,0,,10.9,25.9,,,,,
10,9.7,19.1,-4.8,1023.6,66,0,,8.5,18.3,,,,,
11,7.2,15.3,0.6,1023,81,0,,6.1,9.4,,,,,
12,10.5,20.1,-0.2,1011.4,52,8.13,,14.1,29.4,,,,,
13,4.6,10.2,2.2,1013.6,83,0.76,,20.4,29.4,,,,,
14,7.9,14.1,1.7,1020.1,70,0,,12.4,18.3,,,,,
15,6.1,15.2,-1.7,1022.2,81,0,,4.4,9.4,,,,,
16,8.8,15.4,-1.9,1018.6,83,0.51,,5.6,20.6,,,,,
17,6.4,11.1,0.3,1018.7,89,0.51,,6.7,9.4,,,,,
18,7.8,16.6,0.2,1015.3,81,0.25,,5,9.4,,,,,
19,9.4,15,0.7,1017.2,86,0,,5.7,11.1,,,,,
20,11.5,16.6,5.6,1012.6,77,0,,10.2,18.3,,,,,
21,10,18.4,5.8,1014.5,78,1.02,,21.9,29.4,,,,,
22,6.6,14.5,1.1,1012.7,88,0.25,,10.2,27.8,,,,,
23,7.8,21.6,-0.6,1008.5,70,0.25,,10.6,33.5,,,,,
24,5.2,11.2,-2,1017.4,76,0,,12,31.3,,,,,
25,6.2,14.3,-1.7,1020.5,74,0.25,,5.9,11.1,,,,,
26,12.1,19,-1.9,1016.2,64,0,,13,18.3,,,,,
27,18.3,24,7.5,1007.7,45,0,,31.3,61.1,,,,,
28,11.1,22,5.5,1000.6,72,5.84,,37,74.1,,,,,
29,5.4,10.7,1.6,1010.9,58,0,,26.1,40.7,,,,,
30,5.8,11.2,0.5,1023.1,74,0,,20.6,33.5,,,,,
