Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,85,0,9,12.8,24.1,,,,,
2,29.3,31,27,,79,0,9.7,19.8,29.4,,,,,
3,28.9,31,26,,81,0,9.5,17.6,27.8,,,,,
4,27.9,30,26,,83,0,9,15.4,24.1,,,,,
5,26.9,30,25,,86,0,9,12.2,27.8,,,,,
6,27.7,30,25,,86,,8.4,28.7,37,,,,,
7,29.6,31,28,,78,0,9,22.6,35.2,,,,,
8,29.1,31,28,,84,0,9,10,18.3,,,,,
9,28.9,31,26,,83,,9.2,7.8,14.8,,,,,
10,29.4,31,28,,79,0,9.2,19.8,27.8,,,,,
11,28.9,30,28,,77,0,9.2,21.1,29.4,,,,,
12,27.9,29,27,,79,0,9,14.8,25.9,,,,,
13,28.2,31,26,,79,,9,9.1,22.2,,,,,
14,28.7,32,24,,83,0,9,10.9,20.6,,,,,
15,29.1,31,28,,80,0,9,14.4,22.2,,,,,
16,29.1,31,28,,79,0,9,12,20.6,,,,,
17,29.2,31,27,,79,0,9,12.4,22.2,,,,,
18,29.3,31,28,,81,0,9,11.5,18.3,,,,,
19,28,30,26,,85,0,9,11.7,25.9,,,,,
20,29.4,30,28,,80,0,9,11.5,14.8,,,,,
21,28.8,31,27,,84,0,8.9,19.1,24.1,,,,,
22,29,31,28,,79,0,9,23.5,31.7,,,,,
23,28.9,31,28,,79,0,9,17.6,25.9,,,,,
24,28.2,30,27,,80,0,9,7.6,18.3,,,,,
25,25.8,29,23,,88,,8.7,8.5,27.8,,,,,
26,24.6,26,24,,67,0,9.5,27.2,33.5,,,,,
27,24.9,28,24,,81,,8.5,20.6,29.4,,,,,
28,26.3,28,25,,91,,6.8,28,40.7,66.5,,,,
29,26.4,28,25,,82,0,9,20.7,25.9,,,,,
30,24.7,26,23,,66,0,9.7,18.1,24.1,,,,,
31,23.9,27,22,,68,0,9.2,18.5,27.8,,,,,
