Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,80,0,9.7,13.9,22.2,,,,,
2,26.3,28,25,,79,0,9.5,19.3,25.9,,,,,
3,26.6,29,25,,79,0,9.5,22,27.8,,,,,
4,26.5,29,25,,73,0,9.5,19.1,27.8,,,,,
5,26.5,29,25,,77,0,9.7,17.8,24.1,,,,,
6,26.5,29,25,,79,0,9.5,12.6,18.3,,,,,
7,26.3,28,24,,76,0,9.5,13.7,22.2,,,,,
8,26.8,29,25,,81,0,9.5,21.5,25.9,,,,,
9,27,29,26,,83,0,9.3,20.4,27.8,,,,,
10,27.3,29,25,,85,,9.5,13.1,25.9,,,,,
11,27.2,29,26,,82,0,9.3,30.6,35.2,,,,,
12,26.8,28,26,,86,0,9,25.2,37,50,,,,
13,26.1,27,25,,91,,9,21.9,33.5,,,,,
14,26.7,29,25,,85,0,9,24.1,27.8,,,,,
15,26.6,29,25,,80,0,9,21.3,31.7,,,,,
16,25.6,28,24,,79,0,9,14.4,27.8,,,,,
17,25.4,28,24,,82,0,9,21.9,27.8,,,,,
18,25.3,28,24,,75,0,9,19.6,29.4,,,,,
19,25.4,27,24,,81,0,9,14.8,22.2,,,,,
20,25.6,28,24,,75,0,9,17.2,22.2,,,,,
21,26.6,29,25,,77,0,9,15,24.1,,,,,
22,26.6,29,25,,83,0,9,8.7,14.8,,,,,
23,26.2,29,24,,88,0,9,4.3,9.4,,,,,
24,25.7,28,23,,85,0,9,4.1,9.4,,,,,
25,26.1,28,24,,78,0,9,9.3,16.5,,,,,
26,25.5,26,24,,88,,8.9,14.3,24.1,,,,,
27,24.4,26,22,,90,,7.7,18,29.4,,,,,
28,26.1,29,24,,84,0,9.3,15.2,22.2,,,,,
29,26.3,29,24,,89,0,9.5,8.5,20.6,,,,,
30,26.4,28,25,,84,,9.5,16.1,20.6,,,,,
