Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,73,0,9,20.4,29.4,,,,,
2,27.6,30,26,,71,0,9.2,12.8,16.5,,,,,
3,27.6,30,26,,69,0,9.5,11.3,18.3,,,,,
4,27.4,30,25,,69,0,9.5,13.3,25.9,,,,,
5,27,30,21,,71,,8.5,14.6,38.9,59.4,,,,
6,25.7,28,23,,66,0,9,13.9,20.6,,,,,
7,26,29,24,,63,0,9.3,19.4,29.4,,,,,
8,26.7,29,25,,65,0,9.7,19.4,29.4,,,,,
9,27.1,30,25,,66,0,9.5,17.8,29.4,,,,,
10,27,29,25,,59,0,9.5,14.8,25.9,,,,,
11,26.6,29,25,,59,0,9,15,22.2,,,,,
12,26.6,29,24,,63,0,9,13,24.1,,,,,
13,27.3,30,25,,63,0,9,13.9,20.6,,,,,
14,28,30,26,,70,0,9,13.1,20.6,,,,,
15,27.3,30,24,,73,,8.5,8.5,46.5,,,,,
16,26.7,29,23,,73,,8.4,23,38.9,,,,,
17,27.7,30,26,,69,0,9,26.7,33.5,,,,,
18,27.7,30,26,,72,,8.5,22.8,35.2,59.4,,,,
19,26.7,28,25,,76,,8.2,21.3,29.4,,,,,
20,27.7,30,26,,71,0,9,23.5,31.7,,,,,
21,27.9,30,26,,67,0,9,20.6,27.8,,,,,
22,27.8,30,26,,70,0,9,18.7,27.8,,,,,
23,27.7,30,26,,71,0,9,15.6,25.9,,,,,
24,28.4,31,27,,73,0,9,21.1,33.5,,,,,
25,28.9,31,27,,74,0,9,19.4,24.1,,,,,
26,28.9,31,27,,73,0,9,17.6,24.1,,,,,
27,28.5,31,26,,72,0,9,9.3,14.8,,,,,
28,28.5,30,26,,65,0,9,11.3,22.2,,,,,
29,28.7,31,27,,67,0,9.5,13,20.6,,,,,
30,28.4,31,26,,72,0,9.2,15.2,24.1,,,,,
31,29,31,27,,69,0,9.2,15.2,24.1,,,,,
