Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,,67,0,9.7,20.2,27.8,,,,,
2,26.6,29,22,,68,0,9.3,9.8,16.5,,,,,
3,26.7,30,25,,68,0,9.3,14.8,22.2,,,,,
4,26.1,29,24,,67,0,9.5,31.5,38.9,,,,,
5,23.8,25,23,,70,0,9,38.3,42.4,,,,,
6,23.4,27,22,,66,,9,30.9,44.6,61.1,,,,
7,25.1,27,23,,59,0,9.3,28.3,37,,,,,
8,24.9,27,23,,61,0,9,19.8,29.4,,,,,
9,25,28,23,,63,0,9.3,19.6,27.8,,,,,
10,25.1,27,23,,62,0,9,14.6,25.9,,,,,
11,25.1,28,23,,64,0,9.5,18.3,25.9,,,,,
12,25.4,28,24,,66,0,9,14.6,22.2,,,,,
13,26.2,28,22,,67,0,9,14.4,25.9,,,,,
14,26.3,28,24,,70,,8.9,13.5,20.6,,,,,
15,23.5,25,22,,60,0,9,20.6,27.8,,,,,
16,21.9,25,20,,58,0,9,23,31.7,,,,,
17,22.5,25,21,,56,0,9,26.9,33.5,,,,,
18,22.9,26,21,,62,0,9,20.2,29.4,,,,,
19,23.8,27,21,,64,0,9,20,25.9,,,,,
20,22.9,25,21,,57,0,9,16.5,27.8,,,,,
21,23.4,27,22,,60,0,9,19.1,29.4,,,,,
22,23.6,26,22,,60,0,9,15.6,29.4,,,,,
23,23.6,27,20,,60,0,9,19.8,29.4,,,,,
24,24.6,27,23,,60,0,9,20.7,35.2,,,,,
25,25.1,28,23,,64,0,9,19.6,29.4,,,,,
26,25.3,28,23,,66,,9.3,17.6,24.1,,,,,
27,24.9,27,23,,65,0,9.5,19.4,25.9,48.2,,,,
28,25.4,28,23,,63,0,9.5,17.6,27.8,,,,,
29,25.5,28,24,,63,0,9.7,17.6,25.9,,,,,
30,25.6,28,23,,66,0,9.5,20.6,35.2,,,,,
31,26.3,29,24,,70,0,9.5,16.9,25.9,,,,,
