Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,,75,0,9,17.4,27.8,,,,,
2,26.3,29,24,,74,0,9.5,13.3,20.6,,,,,
3,26.4,29,24,,70,0,9.3,19.6,33.5,,,,,
4,26.8,30,25,,72,0,9,20.4,27.8,,,,,
5,26.9,30,25,,74,0,9.7,17.8,27.8,,,,,
6,27.1,30,24,,71,0,9.7,10,18.3,,,,,
7,27.1,29,25,,66,0,9.3,16.1,25.9,,,,,
8,23.9,27,22,,56,0,9.3,19.8,25.9,,,,,
9,23.8,27,21,,58,0,9,18,31.7,,,,,
10,25.4,28,24,,60,0,9,14.6,27.8,,,,,
11,25.6,28,24,,59,0,9,19.3,33.5,40.7,,,,
12,25.2,28,23,,60,0,9,19.8,33.5,,,,,
13,25.7,28,23,,61,0,9,16.7,27.8,,,,,
14,25.3,28,24,,51,0,9,20.9,33.5,,,,,
15,25.8,29,24,,63,0,9,20.2,31.7,,,,,
16,26.4,28,25,,60,0,9,22.4,33.5,,,,,
17,26,28,25,,69,0,9,18.1,25.9,,,,,
18,26.3,29,24,,71,0,9,16.5,29.4,,,,,
19,26.4,28,25,,70,0,9,19.4,25.9,,,,,
20,26.5,29,24,,67,0,9,25.6,35.2,,,,,
21,24.9,27,24,,73,,9,24.3,29.4,,,,,
22,26.6,29,25,,73,,9,24.6,31.7,,,,,
23,25.7,28,23,,78,0,9,10.6,22.2,,,,,
24,26.6,29,25,,67,0,9,13.3,18.3,,,,,
25,27,29,25,,68,0,9,15.2,24.1,,,,,
26,26.4,29,23,,70,0,9,13.3,24.1,,,,,
27,27.5,30,26,,74,0,9,17.6,27.8,,,,,
28,28,30,27,,73,0,9,20.7,29.4,,,,,
29,28,30,27,,70,0,9.3,25.4,33.5,,,,,
30,27.6,29,26,,71,0,9.3,24.1,33.5,,,,,
