Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,70,0,9.3,13.7,22.2,,,,,
2,28.2,30,26,,71,0,9,13,27.8,,,,,
3,28.7,32,26,,66,0,9.3,10.2,16.5,,,,,
4,28.9,31,27,,67,0,9,14.4,22.2,,,,,
5,28.7,31,25,,71,,8.7,17.8,29.4,48.2,,,,
6,29.7,31,28,,69,0,9.8,26.7,31.7,,,,,
7,29.2,31,28,,71,,9,24.4,35.2,,,,,
8,29.3,32,28,,69,,9,28.2,31.7,,,,,
9,27.5,31,24,,77,0,9,21.5,27.8,,,,,
10,29.3,31,28,,69,0,9.7,20.4,25.9,,,,,
11,29.3,31,27,,67,0,9,12.4,16.5,,,,,
12,29.4,31,28,,65,0,9,18.7,27.8,,,,,
13,28.5,29,28,,69,0,9,16.3,24.1,,,,,
14,29,32,27,,68,0,9,13.7,18.3,,,,,
15,28.6,31,26,,69,0,8.9,11.9,16.5,,,,,
16,28.7,31,26,,70,0,9,13.1,18.3,,,,,
17,26.9,28,24,,73,,8.7,17.6,37,,,,,
18,25.4,28,24,,81,,8.2,36.7,42.4,55.4,,,,
19,28,30,26,,73,,9,30,35.2,61.1,,,,
20,29.1,31,28,,70,0,9,30.2,40.7,53.5,,,,
21,29.1,31,27,,70,0,9,24.8,33.5,,,,,
22,29.5,31,29,,68,0,9,20.2,35.2,,,,,
23,28.6,30,26,,73,0,9,18.5,25.9,,,,,
24,28.2,30,26,,75,0,9,15,29.4,,,,,
25,28.8,31,27,,71,0,9,15.6,25.9,,,,,
26,28.8,31,27,,72,0,9.3,12.6,20.6,,,,,
27,28.3,31,25,,73,0,9.2,9.3,29.4,50,,,,
28,28.8,31,27,,71,0,9.2,12.2,22.2,,,,,
29,29.5,31,28,,67,0,9.5,13.3,20.6,,,,,
30,29.1,31,26,,68,,8.7,19.3,27.8,42.4,,,,
