Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,67,0,9.5,17.2,25.9,,,,,
2,24.6,27,23,,71,0,9.5,14.1,22.2,,,,,
3,24.4,27,21,,73,0,9.7,18.5,29.4,,,,,
4,25.1,27,21,,74,0,9.7,19.6,29.4,,,,,
5,24.4,26,24,,74,0,,26.3,31.7,,,,,
6,25.3,28,24,,67,0,9.5,20.4,25.9,,,,,
7,25.9,29,24,,66,0,9,18.1,27.8,,,,,
8,25.2,28,23,,72,0,9.5,8.1,13,,,,,
9,24.8,28,21,,72,0,9,7.2,14.8,,,,,
10,25.8,28,24,,69,0,9.2,19.1,27.8,,,,,
11,24.6,27,23,,62,0,9,21.5,37,,,,,
12,24.6,27,23,,62,0,9.5,13.7,22.2,,,,,
13,24.4,28,23,,62,0,9,16.3,27.8,,,,,
14,25.2,27,23,,61,0,9,14.4,20.6,,,,,
15,24.6,28,21,,69,0,9,13.7,22.2,,,,,
16,26.6,28,26,,70,0,9,18.7,22.2,,,,,
17,25.3,27,24,,73,0,9,13.5,20.6,,,,,
18,25.1,28,22,,70,0,9,10.9,22.2,,,,,
19,25.4,28,23,,69,0,9,11.1,18.3,,,,,
20,25.7,29,23,,69,0,9,10.2,18.3,,,,,
21,25.2,27,24,,61,0,9,16.3,22.2,,,,,
22,24.1,26,22,,64,,9,16.9,25.9,,,,,
23,24.4,26,22,,58,0,9,18.7,27.8,,,,,
24,24.4,27,22,,64,0,9,9.6,14.8,,,,,
25,25,28,21,,64,0,9,8.7,14.8,,,,,
26,25.1,28,22,,66,0,9.5,14.1,22.2,,,,,
27,26.4,29,25,,65,0,9,22.6,33.5,,,,,
28,26.4,29,25,,66,0,9.2,21.5,31.7,,,,,
