Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,,69,0,9,16.5,24.1,,,,,
2,29.3,31,28,,68,0,9,15,22.2,,,,,
3,28.9,31,27,,69,,8.9,19.3,29.4,,,,,
4,28.8,31,27,,68,,9.3,20.6,25.9,,,,,
5,29.2,31,28,,67,0,9.5,18,25.9,,,,,
6,29.4,31,28,,69,0,9,19.8,27.8,,,,,
7,29.6,31,28,,67,0,9.3,14.8,22.2,,,,,
8,29.1,31,26,,68,0,9,19.3,40.7,,,,,
9,29.4,31,28,,67,0,9.7,15.9,24.1,,,,,
10,29.7,32,28,,66,0,9,16.1,27.8,,,,,
11,29.6,31,28,,67,0,9,16.3,22.2,,,,,
12,29.8,32,28,,64,0,9.2,11.3,16.5,,,,,
13,29.5,32,26,,67,0,9,8.1,22.2,,,,,
14,29.6,32,27,,66,0,9,11.5,20.6,,,,,
15,29.1,32,24,,67,,8.9,11.3,44.6,63,,,,
16,27,30,23,,75,,8.7,10.9,29.4,48.2,,,,
17,28.2,31,25,,71,0,9,9.3,20.6,,,,,
18,29.6,32,28,,67,0,9,15.2,22.2,,,,,
19,29.9,32,29,,67,0,9,15.7,24.1,,,,,
20,30.1,33,27,,65,0,9,8.7,14.8,,,,,
21,30.1,32,28,,68,0,9,9.6,16.5,,,,,
22,30.1,32,28,,65,0,9,16.7,25.9,,,,,
23,30,32,29,,65,0,9,15.6,24.1,,,,,
24,29.7,32,28,,68,,9,10,16.5,,,,,
25,30.4,33,29,,66,0,9,15.2,20.6,,,,,
26,30.3,32,26,,63,0,8.7,18.3,44.6,63,,,,
27,29.1,32,24,,69,,8.9,14.4,42.4,63,,,,
28,30.8,32,28,,62,0,9.7,13.3,20.6,,,,,
29,29.8,32,26,,63,0,9.8,7.8,13,,,,,
30,29.7,32,27,,66,0,9.5,9.6,18.3,,,,,
31,30.2,32,29,,65,0,9.3,12,18.3,,,,,
