Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,2.2,1018.1,86,0,20,16.3,22.2,,,,,
2,5.7,7.2,3.9,1011.6,95,5.08,10.9,22.2,25.9,,,,,
3,5.6,7.2,3.9,1012.5,91,3.05,11.9,19.6,29.4,,,,,
4,5.4,7.2,2.2,1016.3,95,1.02,12.4,14.1,18.3,,,,,
5,2.8,6.1,0,1017.7,94,0.25,18,7.6,11.1,,,,,
6,3.2,6.1,2.2,1015.1,90,0,13.4,9.4,11.1,,,,,
7,2.1,3.9,0,1011.5,92,0.25,13.5,25.9,29.4,,,,,
8,0.9,3.9,0,1003.3,,10.92,8.2,10,22.2,,,,,
9,-2.3,-2.2,-2.8,1005.4,91,2.03,14.3,29.3,42.4,,,,,
10,-3.1,-1.1,-7.2,1012.6,91,0.51,11.7,22.2,29.4,,,,,
11,-0.9,2.2,-2.8,1005.7,91,2.03,17.2,24.6,31.3,,,,,
12,-4.9,-2.2,-7.8,1018.7,87,0,20,17.6,29.4,,,,,
13,-3.5,1.1,-7.8,1019,91,3.05,8.5,26.1,31.3,,,,,
14,0.8,1.1,0,1014.8,96,7.11,5.5,9.1,14.8,,,,,
15,-1.4,0,-2.8,1011.4,96,2.03,3.2,14.8,18.3,,,,,
16,-8.2,-2.8,-10,1016,83,0,13.7,20.6,22.2,,,,,
17,-9.3,-7.8,-10,1014.5,83,6.1,11.6,25.4,29.4,,,,,
18,-9.1,-6.1,-12.2,1013.2,81,0.51,10.8,24.6,29.4,,,,,
19,-15,-11.1,-17.8,1025.6,,0,20,12.2,25.9,,,,,
20,-12.7,-7.2,-18.9,1030.7,,0,17.4,14.8,25.9,,,,,
21,-3,0,-10,1023.9,93,2.03,12.9,28.2,35.2,,,,,
22,-3,-1.1,-3.9,1018.7,87,0,20,23,25.9,,,,,
23,0,2.2,-3.9,1016.3,,20.07,11.9,18.5,29.4,,,,,
24,0.9,2.2,-2.2,1016.4,96,13.97,4.3,9.8,18.3,,,,,
25,-1.5,2.2,-2.8,1021.1,94,5.08,8.7,16.1,22.2,,,,,
26,0,1.1,-3.9,1007.9,,0.51,15.1,15.7,22.2,,,,,
27,-1.6,1.1,-6.1,1010.4,88,0,20,26.7,35.2,,,,,
28,-7.2,-2.8,-11.1,1026,80,0,20,15.6,25.9,,,,,
29,-3.1,-1.1,-5,1026.5,80,0,20,15.4,18.3,,,,,
30,-2.6,-1.1,-5,1021.9,79,0,20,24.8,35.2,,,,,
